0,1,2,3,4,5
1735228620.0,7.5543565976994e-05,0.0001149503122439,6.52309212791132e-05,8.72196220738173e-05,25019.82067472859
1735228680.0,8.72196220738173e-05,0.000186172370267,8.72196220738173e-05,9.69510154711488e-05,34978.90420738568
1735228740.0,9.69510154711488e-05,0.0001136795820983,9.18966395088131e-05,0.0001034595963861,7584.49728905758
1735228800.0,0.0001034595963861,0.0001043801845004,8.83629510843253e-05,9.98197975736353e-05,5706.12925871583
1735228860.0,9.98197975736353e-05,0.0001011708720577,6.68665933602713e-05,6.84651345213136e-05,9617.97296536736
1735228920.0,6.84651345213136e-05,6.84651345213136e-05,3.60131197921915e-05,4.83304097161276e-05,15102.93554245416
1735228980.0,4.83304097161276e-05,6.22961425870838e-05,4.83304097161276e-05,6.21919029315153e-05,3395.46989280994
1735229040.0,6.21919029315153e-05,6.38814007136953e-05,5.21190006758801e-05,5.2856438142422e-05,4790.65064716381
1735229100.0,5.2856438142422e-05,5.29734718494197e-05,3.08048145227752e-05,3.2040947114922e-05,3325.33775115207
1735229160.0,3.2040947114922e-05,3.82517637662994e-05,3.14035225200028e-05,3.78727354569471e-05,2104.47558165858
1735229220.0,3.78727354569471e-05,4.7987842480685e-05,3.72825630344244e-05,4.12911528792373e-05,4822.78011256455
1735229280.0,4.12911528792373e-05,4.18601212547343e-05,4.07191307623489e-05,4.18601212547343e-05,483.03848139723
1735229340.0,4.18601212547343e-05,4.2832552833925e-05,4.15515238092285e-05,4.15515238092285e-05,758.56439135958
1735229400.0,4.15515238092285e-05,4.72757282879341e-05,4.06179257448474e-05,4.72757282879341e-05,1329.99923770436
1735229460.0,4.72757282879341e-05,4.74560952866563e-05,4.34504348874288e-05,4.74560952866563e-05,1108.72006777755
1735229520.0,4.74560952866563e-05,5.83584354648627e-05,4.74560952866563e-05,5.70200065338993e-05,1594.50064589089
1735229580.0,5.70200065338993e-05,6.73511770844017e-05,5.70200065338993e-05,5.85522937387417e-05,2143.51633269379
1735229640.0,5.85522937387417e-05,6.15504588225114e-05,5.81338603381643e-05,6.11027161275823e-05,630.54796865428
1735229700.0,6.11027161275823e-05,6.21507942420606e-05,5.59033193428891e-05,5.59033193428891e-05,1992.78198635712
1735229760.0,5.59033193428891e-05,6.23478309036259e-05,5.59033193428891e-05,6.07904096738365e-05,301.76739763425
1735229820.0,6.07904096738365e-05,6.07904096738365e-05,5.5868661288635e-05,5.62144573513688e-05,507.67956535894
1735229880.0,5.62144573513688e-05,5.62144573513688e-05,5.27101513653502e-05,5.29099400981407e-05,468.06886617833
1735229940.0,5.29099400981407e-05,5.29099400981407e-05,5.29099400981407e-05,5.29099400981407e-05,0.0
1735230000.0,5.29099400981407e-05,5.31946726045316e-05,5.29099400981407e-05,5.31946726045316e-05,37.96
1735230060.0,5.31946726045316e-05,6.42362617980284e-05,4.59074190881464e-05,4.59074190881464e-05,4206.34859733225
1735230120.0,4.59074190881464e-05,4.70122511887098e-05,4.54163182262995e-05,4.54163182262995e-05,440.63435810859
1735230180.0,4.54163182262995e-05,4.54163182262995e-05,4.39605792679314e-05,4.39605792679314e-05,171.27329323221
1735230240.0,4.39605792679314e-05,4.75250315303823e-05,4.39605792679314e-05,4.75250315303823e-05,445.89958088727
