0,1,2,3,4,5
1735177320.0,0.0001184805726495,0.0001184805726495,7.58294181672164e-05,7.6204637178503e-05,9625.31957542972
1735177380.0,7.6204637178503e-05,8.06685669946802e-05,7.6204637178503e-05,8.06685669946802e-05,1597.75027417871
1735177440.0,8.06685669946802e-05,9.05400801183342e-05,6.93235309872779e-05,6.93235309872779e-05,5192.37531971881
1735177500.0,6.93235309872779e-05,6.95659620428588e-05,6.6346994060419e-05,6.68655332600439e-05,414.67066164356
1735177560.0,6.68655332600439e-05,6.68655332600439e-05,6.48139675551549e-05,6.48139675551549e-05,205.61395163357
1735177620.0,6.48139675551549e-05,6.48139675551549e-05,6.32457313089633e-05,6.32457313089633e-05,198.40040218077
1735177680.0,6.32457313089633e-05,6.32457313089633e-05,6.17675700702909e-05,6.17675700702909e-05,166.40497928752
1735177740.0,6.17675700702909e-05,6.18218138032389e-05,6.17675700702909e-05,6.18218138032389e-05,5.41717848243
1735177800.0,6.18218138032389e-05,6.19468685538881e-05,6.16643895808506e-05,6.19468685538881e-05,44.40047768481
1735177860.0,6.19468685538881e-05,6.20505434872958e-05,5.50034187309188e-05,5.50034187309188e-05,1528.50334941096
1735177920.0,5.50034187309188e-05,5.50034187309188e-05,3.5253863944141e-05,3.5253863944141e-05,2017.2811127527
1735177980.0,3.5253863944141e-05,3.53413629688821e-05,3.51942165625355e-05,3.53413629688821e-05,12.25145439768
1735178040.0,3.53413629688821e-05,3.53413629688821e-05,3.53413629688821e-05,3.53413629688821e-05,0.0
1735178100.0,3.53413629688821e-05,3.53413629688821e-05,3.51593129865427e-05,3.51593129865427e-05,0.93793342446
1735178160.0,3.51593129865427e-05,3.51593129865427e-05,3.50856469642151e-05,3.50856469642151e-05,13.37276914754
1735178220.0,3.50856469642151e-05,3.50856469642151e-05,3.50160524480333e-05,3.50160524480333e-05,5.563581585
1735178280.0,3.50160524480333e-05,4.25323214200165e-05,3.47657316369031e-05,4.25323214200165e-05,1252.84290186834
1735178340.0,4.25323214200165e-05,4.57743376693384e-05,4.18348074041688e-05,4.57743376693384e-05,753.49159935366
1735178400.0,4.57743376693384e-05,4.80949396657639e-05,4.17758812505356e-05,4.17758812505356e-05,1316.75965216478
1735178460.0,4.17758812505356e-05,4.19773264114064e-05,4.11530228904668e-05,4.11530228904668e-05,94.62887747364
1735178520.0,4.11530228904668e-05,4.16918238562289e-05,4.08333436514727e-05,4.08333436514727e-05,176.59197252796
1735178580.0,4.08333436514727e-05,4.10957118077351e-05,4.06464108250632e-05,4.09344069799317e-05,243.7392621936
1735178640.0,4.09344069799317e-05,4.09344069799317e-05,4.01363845649969e-05,4.01577447351019e-05,118.80853005868
1735178700.0,4.01577447351019e-05,5.04971875750589e-05,4.01577447351019e-05,5.04971875750589e-05,1535.38126774
1735178760.0,5.04971875750589e-05,5.04971875750589e-05,4.78491639284924e-05,4.89338734994735e-05,492.80079145693
1735178820.0,4.89338734994735e-05,5.19409152811137e-05,4.89338734994735e-05,5.1030338415998e-05,631.35740986637
1735178880.0,5.1030338415998e-05,5.1030338415998e-05,4.324595192384e-05,4.324595192384e-05,981.9619231401
1735178940.0,4.324595192384e-05,4.32793737602799e-05,4.31163443950858e-05,4.32793737602799e-05,20.38988366956
1735179000.0,4.32793737602799e-05,4.9853805732369e-05,4.32793737602799e-05,4.9853805732369e-05,1377.25
