0,1,2,3,4,5
1735247460.0,5.57804405345378e-05,7.35730134840496e-05,4.33962486466051e-05,5.5089241638828e-05,16652.96559636372
1735247520.0,5.5089241638828e-05,7.55037917616959e-05,3.65865614826397e-05,5.14505946524731e-05,48606.10982110513
1735247580.0,5.14505946524731e-05,5.22043787024775e-05,1.22401348249848e-05,1.43160316567135e-05,27936.0272093913
1735247640.0,1.43160316567135e-05,4.82074664546197e-05,1.08447160413816e-05,1.16782367225892e-05,18636.4780639401
1735247700.0,1.16782367225892e-05,1.16782367225892e-05,7.71205331907093e-06,8.53909842348228e-06,2893.70492320637
1735247760.0,8.53909842348228e-06,1.1472001984502e-05,4.63109989247901e-06,4.7581556820232e-06,3156.61119034987
1735247820.0,4.7581556820232e-06,5.9560805968239e-06,4.7581556820232e-06,5.70408144046614e-06,1161.03799420822
1735247880.0,5.70408144046614e-06,5.70408144046614e-06,5.29788101480167e-06,5.29788101480167e-06,172.18754813691
1735247940.0,5.29788101480167e-06,5.38126626749626e-06,5.29209453842329e-06,5.38126626749626e-06,26.89743481669
1735248000.0,5.38126626749626e-06,5.38126626749626e-06,4.70740038242482e-06,4.70740038242482e-06,275.38642866608
1735248060.0,4.70740038242482e-06,4.70740038242482e-06,4.26331018822284e-06,4.26331018822284e-06,158.77938989403
1735248120.0,4.26331018822284e-06,4.39160841414964e-06,4.26331018822284e-06,4.39160841414964e-06,59.4320566024
1735248180.0,4.39160841414964e-06,4.39627921511737e-06,4.37127967740136e-06,4.37127967740136e-06,12.50780510945
1735248240.0,4.37127967740136e-06,4.38663071085756e-06,4.35696580437378e-06,4.38663071085756e-06,11.49195139132
1735248300.0,4.38663071085756e-06,4.40585160535014e-06,4.38663071085756e-06,4.40585160535014e-06,9.389
1735248360.0,4.40585160535014e-06,6.3886118028514e-06,4.32353513322821e-06,4.482869818455e-06,1513.22009103429
1735248420.0,4.482869818455e-06,5.04137569743524e-06,4.482869818455e-06,5.04137569743524e-06,121.4733375
1735248480.0,5.04137569743524e-06,5.26354364816625e-06,5.04137569743524e-06,5.26354364816625e-06,41.29583494307
1735248540.0,5.26354364816625e-06,5.29550123476157e-06,5.26354364816625e-06,5.28382423871478e-06,26.50364896526
1735248600.0,5.28382423871478e-06,5.32458398784643e-06,5.13662480714737e-06,5.13662480714737e-06,103.98227861637
1735248660.0,5.13662480714737e-06,5.13662480714737e-06,4.73321541875768e-06,4.73321541875768e-06,165.7628526714
1735248720.0,4.73321541875768e-06,4.73321541875768e-06,4.66946952177825e-06,4.66946952177825e-06,25.11338844027
1735248780.0,4.66946952177825e-06,4.66946952177825e-06,4.49085278215919e-06,4.49085278215919e-06,63.43263007203
1735248840.0,4.49085278215919e-06,4.51714702300019e-06,4.49085278215919e-06,4.51714702300019e-06,4.678640625
1735248900.0,4.51714702300019e-06,4.51714702300019e-06,4.49751915144394e-06,4.49751915144394e-06,2.8147456682
1735248960.0,4.49751915144394e-06,4.49751915144394e-06,4.49751915144394e-06,4.49751915144394e-06,0.0
