0,1,2,3,4,5
1735201380.0,8.08500277407551e-05,0.0001150442926806,7.60067804222575e-05,9.93463144577341e-05,27885.83384269058
1735201440.0,9.93463144577341e-05,0.0001041731535748,1.92327935096208e-05,1.97042889575355e-05,47744.53316265911
1735201500.0,1.97042889575355e-05,2.90657517938319e-05,1.51127278695873e-05,1.87458764807657e-05,17282.172710056
1735201560.0,1.87458764807657e-05,2.20719408597826e-05,1.29839086485897e-05,1.43085932527249e-05,6410.93826121012
1735201620.0,1.43085932527249e-05,1.8023381450273e-05,1.01872447177515e-05,1.03935025240297e-05,4895.60638224706
1735201680.0,1.03935025240297e-05,1.11586644019695e-05,7.60477527515077e-06,9.356686687558e-06,4139.86086083704
1735201740.0,9.356686687558e-06,1.27831886730908e-05,8.4508600889454e-06,1.27250195399234e-05,2810.7120365725
1735201800.0,1.27250195399234e-05,1.52449882789354e-05,8.6603321419232e-06,8.77352588123931e-06,3829.51375473127
1735201860.0,8.77352588123931e-06,9.23054850352273e-06,8.16403236203074e-06,9.23054850352273e-06,767.15078136074
1735201920.0,9.23054850352273e-06,1.24678241231293e-05,9.23054850352273e-06,1.13340480070722e-05,1506.04094105801
1735201980.0,1.13340480070722e-05,1.3269548628701e-05,1.13340480070722e-05,1.3269548628701e-05,628.87830825159
1735202040.0,1.3269548628701e-05,1.41240273481939e-05,1.3269548628701e-05,1.41240273481939e-05,281.46312729532
1735202100.0,1.41240273481939e-05,1.47091770361922e-05,1.41240273481939e-05,1.46014021745482e-05,91.4723098157
1735202160.0,1.46014021745482e-05,1.46014021745482e-05,8.62951181406293e-06,8.62951181406293e-06,1664.65250350632
1735202220.0,8.62951181406293e-06,8.94104449390638e-06,8.62951181406293e-06,8.89236621806305e-06,110.0429585887
1735202280.0,8.89236621806305e-06,9.40927479424283e-06,8.88164978062918e-06,9.0410659912037e-06,330.20989174091
1735202340.0,9.0410659912037e-06,9.0410659912037e-06,8.8279917956548e-06,8.8279917956548e-06,112.85137742592
1735202400.0,8.8279917956548e-06,8.8279917956548e-06,6.87361242419264e-06,7.39404728365191e-06,833.32685979128
1735202460.0,7.39404728365191e-06,9.22521185314588e-06,7.39404728365191e-06,9.22521185314588e-06,934.01772180981
1735202520.0,9.22521185314588e-06,9.22521185314588e-06,7.94051787631234e-06,8.28333459371036e-06,584.01679490018
1735202580.0,8.28333459371036e-06,8.5301835400597e-06,8.28333459371036e-06,8.48861094961076e-06,21.91692955646
1735202640.0,8.48861094961076e-06,8.48861094961076e-06,8.48861094961076e-06,8.48861094961076e-06,0.0
1735202700.0,8.48861094961076e-06,8.48861094961076e-06,7.3211383849388e-06,7.3211383849388e-06,388.00903220563
1735202760.0,7.3211383849388e-06,7.3211383849388e-06,7.24736498227698e-06,7.25238990160391e-06,27.870805053
1735202820.0,7.25238990160391e-06,7.25238990160391e-06,7.05686998618514e-06,7.05686998618514e-06,95.00673741628
1735202880.0,7.05686998618514e-06,7.05686998618514e-06,6.83317895537972e-06,6.83317895537972e-06,32.80378569818
1735202940.0,6.83317895537972e-06,7.02477757779524e-06,6.7766098074789e-06,7.02477757779524e-06,229.48217857416
1735203000.0,7.02477757779524e-06,7.02477757779524e-06,7.02477757779524e-06,7.02477757779524e-06,0.0
1735203060.0,7.02477757779524e-06,8.19742079926737e-06,7.02477757779524e-06,8.19742079926737e-06,376.46316
1735203120.0,8.19742079926737e-06,8.46118959774473e-06,8.19742079926737e-06,8.46118959774473e-06,0.70175328612
1735203180.0,8.46118959774473e-06,9.25765261475748e-06,8.31620056512233e-06,9.25765261475748e-06,812.79588357442
1735203240.0,9.25765261475748e-06,9.62438729991935e-06,9.24675422719584e-06,9.24675422719584e-06,215.0685698679
1735203300.0,9.24675422719584e-06,9.24675422719584e-06,8.07626276986801e-06,8.16618125790107e-06,285.96956558464
1735203360.0,8.16618125790107e-06,8.24151447933493e-06,8.06262652564236e-06,8.24151447933493e-06,112.89035
1735203420.0,8.24151447933493e-06,8.24151447933493e-06,8.24151447933493e-06,8.24151447933493e-06,0.0
1735203480.0,8.24151447933493e-06,8.51027562093781e-06,8.24151447933493e-06,8.51027562093781e-06,98.36707796352
1735203540.0,8.51027562093781e-06,8.51027562093781e-06,8.51027562093781e-06,8.51027562093781e-06,0.0
1735203600.0,8.51027562093781e-06,8.51027562093781e-06,8.51027562093781e-06,8.51027562093781e-06,0.0
1735203660.0,8.51027562093781e-06,8.51027562093781e-06,8.51027562093781e-06,8.51027562093781e-06,0.0
1735203720.0,8.51027562093781e-06,8.56012019468538e-06,8.51027562093781e-06,8.56012019468538e-06,25.8890023248
1735203780.0,8.56012019468538e-06,8.56012019468538e-06,8.51161044271454e-06,8.51161044271454e-06,4.31128940572
1735203840.0,8.51161044271454e-06,8.65365648123744e-06,8.474342429652e-06,8.65365648123744e-06,109.33755482172
1735203900.0,8.65365648123744e-06,8.9067022460335e-06,8.65365648123744e-06,8.9067022460335e-06,37.642367
1735203960.0,8.9067022460335e-06,8.9067022460335e-06,8.59794638805211e-06,8.67828928306226e-06,107.74667512545
1735204020.0,8.67828928306226e-06,8.71153082315681e-06,8.61832627689691e-06,8.61832627689691e-06,41.55325946739
1735204080.0,8.61832627689691e-06,8.62724475892546e-06,8.59273413963599e-06,8.59273413963599e-06,16.1022117235
1735204140.0,8.59273413963599e-06,8.59273413963599e-06,8.59273413963599e-06,8.59273413963599e-06,0.0
1735204200.0,8.59273413963599e-06,8.59273413963599e-06,8.59273413963599e-06,8.59273413963599e-06,0.0
1735204260.0,8.59273413963599e-06,8.59273413963599e-06,8.14757691993634e-06,8.14757691993634e-06,234.3220074525
1735204320.0,8.14757691993634e-06,8.14757691993634e-06,7.79552344911047e-06,7.79552344911047e-06,38.87523675707
1735204380.0,7.79552344911047e-06,7.79552344911047e-06,7.70667910429698e-06,7.70667910429698e-06,11.87842457824
1735204440.0,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,0.0
1735204500.0,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,0.0
1735204560.0,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,0.0
1735204620.0,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,0.0
1735204680.0,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,7.70667910429698e-06,0.0
1735204740.0,7.70667910429698e-06,7.70667910429698e-06,7.56001230818702e-06,7.56001230818702e-06,57.46503745583
1735204800.0,7.56001230818702e-06,7.56001230818702e-06,7.46254976511489e-06,7.46254976511489e-06,21.17476429475
1735204860.0,7.46254976511489e-06,7.46254976511489e-06,7.46254976511489e-06,7.46254976511489e-06,0.0
1735204920.0,7.46254976511489e-06,7.46254976511489e-06,7.40273312446976e-06,7.40273312446976e-06,15.68978205135
1735204980.0,7.40273312446976e-06,7.40273312446976e-06,7.40273312446976e-06,7.40273312446976e-06,0.0
1735205040.0,7.40273312446976e-06,7.40273312446976e-06,7.35286847435927e-06,7.35286847435927e-06,9.26926395269
1735205100.0,7.35286847435927e-06,7.35286847435927e-06,7.35286847435927e-06,7.35286847435927e-06,0.0
1735205160.0,7.35286847435927e-06,7.35286847435927e-06,7.35286847435927e-06,7.35286847435927e-06,0.0
1735205220.0,7.35286847435927e-06,7.35286847435927e-06,7.24043819929387e-06,7.24043819929387e-06,78.38695011475
1735205280.0,7.24043819929387e-06,7.43955671951508e-06,7.24043819929387e-06,7.43955671951508e-06,189.19
1735205340.0,7.43955671951508e-06,7.43955671951508e-06,7.43955671951508e-06,7.43955671951508e-06,0.0
1735205400.0,7.43955671951508e-06,7.73842951619644e-06,7.43955671951508e-06,7.73842951619644e-06,1.8761163
1735205460.0,7.73842951619644e-06,7.73842951619644e-06,7.68281810787747e-06,7.68281810787747e-06,13.34307603924
1735205520.0,7.68281810787747e-06,7.68281810787747e-06,7.68281810787747e-06,7.68281810787747e-06,0.0
1735205580.0,7.68281810787747e-06,7.68281810787747e-06,7.68281810787747e-06,7.68281810787747e-06,0.0
1735205640.0,7.68281810787747e-06,7.68281810787747e-06,7.6464210920863e-06,7.6464210920863e-06,9.37338449943
1735205700.0,7.6464210920863e-06,7.6464210920863e-06,7.33744659672947e-06,7.33744659672947e-06,186.5933111302
1735205760.0,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,0.0
1735205820.0,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,0.0
1735205880.0,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,0.0
1735205940.0,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,7.33744659672947e-06,0.0
1735206000.0,7.33744659672947e-06,7.33744659672947e-06,7.06421604547687e-06,7.06524316782574e-06,7.84889546727
1735206060.0,7.06524316782574e-06,7.06524316782574e-06,6.94077731488204e-06,6.94077731488204e-06,76.52599589976
1735206120.0,6.94077731488204e-06,6.94077731488204e-06,6.81002071852174e-06,6.81002071852174e-06,10.44816622488
1735206180.0,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,0.0
1735206240.0,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,0.0
1735206300.0,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,0.0
1735206360.0,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,6.81002071852174e-06,0.0
1735206420.0,6.81002071852174e-06,6.81002071852174e-06,6.78615648937567e-06,6.78615648937567e-06,8.38612898222
1735206480.0,6.78615648937567e-06,6.80273345271666e-06,6.78615648937567e-06,6.80273345271666e-06,4.31753303856
1735206540.0,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,0.0
1735206600.0,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,0.0
1735206660.0,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,0.0
1735206720.0,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,6.80273345271666e-06,0.0
