0,1,2,3,4,5
1735237560.0,0.0001055364115823,0.0004362255999285,7.51340024586298e-05,7.91180999494129e-05,52207.21586723225
1735237620.0,7.91180999494129e-05,9.49298911986344e-05,5.31905753301896e-05,5.63663811148722e-05,10235.28056822283
1735237680.0,5.63663811148722e-05,6.04546468687464e-05,4.26780720387603e-05,5.29603213047043e-05,7790.70617924728
1735237740.0,5.29603213047043e-05,6.27613791673528e-05,5.29603213047043e-05,6.182546764212e-05,2465.43543313084
1735237800.0,6.182546764212e-05,6.37880964328097e-05,3.97084445967461e-05,4.78682218275188e-05,5861.63922931304
1735237860.0,4.78682218275188e-05,6.87476166268337e-05,4.76286015338411e-05,5.3517456653027e-05,6164.72278698646
1735237920.0,5.3517456653027e-05,7.21739166936136e-05,5.3517456653027e-05,7.10533853679904e-05,6953.84323355689
1735237980.0,7.10533853679904e-05,7.74317037397456e-05,6.76754254691156e-05,7.74317037397456e-05,2987.00908242067
1735238040.0,7.74317037397456e-05,7.74317037397456e-05,6.19514464655709e-05,6.77035479928616e-05,5897.34573253173
1735238100.0,6.77035479928616e-05,7.36515361104705e-05,6.71028315169769e-05,7.34158870317821e-05,2619.7610196381
1735238160.0,7.34158870317821e-05,7.34158870317821e-05,4.9390678872376e-05,5.5289226119688e-05,5017.39956508157
1735238220.0,5.5289226119688e-05,5.60313421142688e-05,4.11569512353451e-05,4.78007957118184e-05,4454.45436057349
1735238280.0,4.78007957118184e-05,6.54659831706963e-05,4.38573215283526e-05,5.14737798125358e-05,8934.17007738606
1735238340.0,5.14737798125358e-05,5.44710426479359e-05,5.14737798125358e-05,5.41355959204419e-05,730.667073674
1735238400.0,5.41355959204419e-05,5.53698997687721e-05,4.97833251106423e-05,5.14772859232777e-05,1407.16459018599
1735238460.0,5.14772859232777e-05,5.30866538781853e-05,2.94016401638085e-05,2.99864798514882e-05,6719.02398900591
1735238520.0,2.99864798514882e-05,3.58400308112007e-05,2.96335988961284e-05,3.32747102267485e-05,3269.15129189833
1735238580.0,3.32747102267485e-05,3.52312401374729e-05,2.856055207395e-05,2.856055207395e-05,1490.1223722337
1735238640.0,2.856055207395e-05,2.856055207395e-05,1.42712888877953e-05,2.13056929471258e-05,4681.38343261572
1735238700.0,2.13056929471258e-05,2.82567130054384e-05,2.07700637339442e-05,2.71429373011522e-05,2812.09401007656
1735238760.0,2.71429373011522e-05,2.7838191657884e-05,2.26885396981276e-05,2.62584519293825e-05,2139.24974691832
1735238820.0,2.62584519293825e-05,2.62584519293825e-05,1.86702192089489e-05,1.86702192089489e-05,2136.62229345344
1735238880.0,1.86702192089489e-05,1.88731458388305e-05,1.53909998590521e-05,1.85918696404424e-05,3054.89963513862
1735238940.0,1.85918696404424e-05,2.12743787513539e-05,1.43802236135844e-05,1.63346323656131e-05,3742.67205475635
1735239000.0,1.63346323656131e-05,1.64296143963234e-05,1.60176074080681e-05,1.6220654665613e-05,194.52376230749
1735239060.0,1.6220654665613e-05,1.82954127857042e-05,1.60652994182685e-05,1.82954127857042e-05,596.9791555976
1735239120.0,1.82954127857042e-05,1.93878632600205e-05,1.82954127857042e-05,1.90179031955498e-05,280.90970327151
1735239180.0,1.90179031955498e-05,2.10406880519331e-05,1.81169044727972e-05,1.97355524770694e-05,1775.46859283141
1735239240.0,1.97355524770694e-05,2.18777827109042e-05,1.9380934391469e-05,1.98796165720025e-05,1207.15312371307
1735239300.0,1.98796165720025e-05,2.28268711165739e-05,1.98796165720025e-05,2.28030733867105e-05,671.99222067408
1735239360.0,2.28030733867105e-05,2.28030733867105e-05,1.77138654189512e-05,1.79369799897047e-05,1282.75609090468
1735239420.0,1.79369799897047e-05,1.85295087925461e-05,1.67491305864021e-05,1.67615722762075e-05,918.53975306945
1735239480.0,1.67615722762075e-05,1.86892864170883e-05,1.66791551937352e-05,1.86892864170883e-05,439.91579984777
1735239540.0,1.86892864170883e-05,1.86892864170883e-05,1.72161942615041e-05,1.72161942615041e-05,386.12268148646
1735239600.0,1.72161942615041e-05,1.72161942615041e-05,1.3875997293935e-05,1.39841707758086e-05,685.1852708563
1735239660.0,1.39841707758086e-05,1.50979782171773e-05,1.39841707758086e-05,1.50906534553163e-05,364.16757839416
1735239720.0,1.50906534553163e-05,1.50906534553163e-05,1.49914003774319e-05,1.49914003774319e-05,18.73497967116
1735239780.0,1.49914003774319e-05,1.49914003774319e-05,1.20522556477187e-05,1.20883813680526e-05,719.1330518676
1735239840.0,1.20883813680526e-05,1.20883813680526e-05,1.10882309755791e-05,1.10882309755791e-05,317.98642365
1735239900.0,1.10882309755791e-05,1.16463167433822e-05,1.0808315249112e-05,1.16463167433822e-05,417.93353835534
1735239960.0,1.16463167433822e-05,1.18828417370873e-05,1.15825505359314e-05,1.18828417370873e-05,235.33431343919
1735240020.0,1.18828417370873e-05,1.18828417370873e-05,1.1428041443671e-05,1.1428041443671e-05,147.99331695096
1735240080.0,1.1428041443671e-05,1.16735044544205e-05,1.1428041443671e-05,1.16735044544205e-05,188.46
1735240140.0,1.16735044544205e-05,1.27234549689977e-05,1.16735044544205e-05,1.24164350898117e-05,341.22276899564
1735240200.0,1.24164350898117e-05,1.49387860693743e-05,1.24164350898117e-05,1.49387860693743e-05,686.56066050194
1735240260.0,1.49387860693743e-05,1.5215313653741e-05,1.49387860693743e-05,1.5215313653741e-05,93.30255
1735240320.0,1.5215313653741e-05,1.5215313653741e-05,1.5215313653741e-05,1.5215313653741e-05,0.0
1735240380.0,1.5215313653741e-05,1.5215313653741e-05,1.4781959895156e-05,1.4781959895156e-05,255.23517331963
1735240440.0,1.4781959895156e-05,1.4781959895156e-05,1.46722806754692e-05,1.46722806754692e-05,6.7372425
1735240500.0,1.46722806754692e-05,1.46722806754692e-05,1.46003232346671e-05,1.46003232346671e-05,6.96192862268
1735240560.0,1.46003232346671e-05,1.46003232346671e-05,1.46003232346671e-05,1.46003232346671e-05,0.0
1735240620.0,1.46003232346671e-05,1.46003232346671e-05,1.45181228305762e-05,1.45181228305762e-05,29.5489821452
1735240680.0,1.45181228305762e-05,1.45181228305762e-05,1.45181228305762e-05,1.45181228305762e-05,0.0
1735240740.0,1.45181228305762e-05,1.45181228305762e-05,1.42779257512089e-05,1.42779257512089e-05,45.58760831033
1735240800.0,1.42779257512089e-05,1.42779257512089e-05,1.42779257512089e-05,1.42779257512089e-05,0.0
1735240860.0,1.42779257512089e-05,1.42779257512089e-05,1.42421586793521e-05,1.42421586793521e-05,8.77726235091
1735240920.0,1.42421586793521e-05,1.42421586793521e-05,1.42421586793521e-05,1.42421586793521e-05,0.0
1735240980.0,1.42421586793521e-05,1.42421586793521e-05,1.42421586793521e-05,1.42421586793521e-05,0.0
1735241040.0,1.42421586793521e-05,1.42421586793521e-05,1.42421586793521e-05,1.42421586793521e-05,0.0
1735241100.0,1.42421586793521e-05,1.43189573974581e-05,1.42421586793521e-05,1.43189573974581e-05,18.848
1735241160.0,1.43189573974581e-05,1.43189573974581e-05,1.43189573974581e-05,1.43189573974581e-05,0.0
1735241220.0,1.43189573974581e-05,1.43189573974581e-05,1.43189573974581e-05,1.43189573974581e-05,0.0
1735241280.0,1.43189573974581e-05,1.43189573974581e-05,1.43189573974581e-05,1.43189573974581e-05,0.0
1735241340.0,1.43189573974581e-05,1.43189573974581e-05,1.41723496551655e-05,1.41723496551655e-05,56.81439150255
1735241400.0,1.41723496551655e-05,1.41723496551655e-05,1.40521994860657e-05,1.40521994860657e-05,7.71014343528
1735241460.0,1.40521994860657e-05,1.40521994860657e-05,1.3873173344432e-05,1.3873173344432e-05,57.97783628702
1735241520.0,1.3873173344432e-05,1.3873173344432e-05,1.3873173344432e-05,1.3873173344432e-05,0.0
1735241580.0,1.3873173344432e-05,1.3873173344432e-05,1.34961512692058e-05,1.34961512692058e-05,110.34701214603
1735241640.0,1.34961512692058e-05,1.34961512692058e-05,1.30519494872541e-05,1.30519494872541e-05,80.4305324136
1735241700.0,1.30519494872541e-05,1.30519494872541e-05,1.30519494872541e-05,1.30519494872541e-05,0.0
1735241760.0,1.30519494872541e-05,1.37635845372206e-05,1.29895060268143e-05,1.34396757234557e-05,190.01934513672
1735241820.0,1.34396757234557e-05,1.37416410005038e-05,1.34396757234557e-05,1.37416410005038e-05,6.30990980994
1735241880.0,1.37416410005038e-05,1.37416410005038e-05,1.37416410005038e-05,1.37416410005038e-05,0.0
1735241940.0,1.37416410005038e-05,1.37416410005038e-05,1.37416410005038e-05,1.37416410005038e-05,0.0
1735242000.0,1.37416410005038e-05,1.37416410005038e-05,1.36947674304889e-05,1.36947674304889e-05,0.45766043154
1735242060.0,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,0.0
1735242120.0,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,0.0
1735242180.0,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,0.0
1735242240.0,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,1.36947674304889e-05,0.0
1735242300.0,1.36947674304889e-05,1.37133686932019e-05,1.36947674304889e-05,1.37133686932019e-05,6.2479966016
1735242360.0,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,0.0
1735242420.0,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,0.0
1735242480.0,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,0.0
1735242540.0,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,1.37133686932019e-05,0.0
