0,1,2,3,4,5
1735189140.0,6.6013086392584e-05,8.60470185867055e-05,3.19022490959257e-05,3.50018555372897e-05,37987.84756138373
1735189200.0,3.50018555372897e-05,5.03639321022009e-05,2.44570845009849e-05,3.29981487431004e-05,35918.49356319768
1735189260.0,3.29981487431004e-05,4.36950095499955e-05,1.57549218052555e-05,2.19650091307053e-05,21020.72692557149
1735189320.0,2.19650091307053e-05,3.17324733247236e-05,1.85278546141187e-05,2.76028033035337e-05,10740.54726613505
1735189380.0,2.76028033035337e-05,3.63436467125791e-05,2.09069614804208e-05,3.58364006613254e-05,9617.83144367724
1735189440.0,3.58364006613254e-05,4.22137426388894e-05,3.11437010345027e-05,3.92417761712065e-05,8209.89874153264
1735189500.0,3.92417761712065e-05,4.27493125170513e-05,1.70985703399086e-05,1.83884666882121e-05,14081.15811715297
1735189560.0,1.83884666882121e-05,3.69925656718039e-05,1.83884666882121e-05,3.58638495825641e-05,19976.55637824966
1735189620.0,3.58638495825641e-05,4.83308390258829e-05,3.15967327232876e-05,3.47088652553444e-05,10788.22222847706
1735189680.0,3.47088652553444e-05,3.90691140153724e-05,3.17089668578171e-05,3.37427836879114e-05,5702.6007202804
1735189740.0,3.37427836879114e-05,4.15345300719e-05,3.27661129051482e-05,4.07225831837932e-05,7593.17770139684
1735189800.0,4.07225831837932e-05,4.23680452358468e-05,3.20702591411276e-05,3.92614736292096e-05,4733.44418478051
1735189860.0,3.92614736292096e-05,3.92614736292096e-05,2.15343975660969e-05,3.50969513395648e-05,9706.93732106395
1735189920.0,3.50969513395648e-05,4.25002013615275e-05,2.89763232437769e-05,3.88118989884618e-05,4079.28117952204
1735189980.0,3.88118989884618e-05,3.88523539087427e-05,1.68366881488266e-05,1.70282949591881e-05,8526.85277124278
1735190040.0,1.70282949591881e-05,2.08726347446049e-05,1.49420399190938e-05,2.08726347446049e-05,6834.57366036387
1735190100.0,2.08726347446049e-05,2.11014716430888e-05,1.21637166297444e-05,1.22884172612828e-05,2950.93571186068
1735190160.0,1.22884172612828e-05,1.28527658051676e-05,1.15063357999419e-05,1.28527658051676e-05,1232.3137469004
1735190220.0,1.28527658051676e-05,1.51490485374756e-05,1.28527658051676e-05,1.44690366892682e-05,1400.02775519527
1735190280.0,1.44690366892682e-05,1.44690366892682e-05,7.49389635593387e-06,8.4162113163643e-06,4661.9178644055
1735190340.0,8.4162113163643e-06,8.4162113163643e-06,8.02227407307799e-06,8.08007605459521e-06,248.50296847831
1735190400.0,8.08007605459521e-06,8.08007605459521e-06,7.74451877506384e-06,7.74451877506384e-06,116.26567508517
1735190460.0,7.74451877506384e-06,7.74451877506384e-06,7.37858451610496e-06,7.52236580765573e-06,312.95729584037
1735190520.0,7.52236580765573e-06,7.53723723437619e-06,6.46097474207703e-06,6.46097474207703e-06,506.6952098316
1735190580.0,6.46097474207703e-06,6.49459080053464e-06,6.32582973391294e-06,6.4056104512354e-06,112.2056663172
1735190640.0,6.4056104512354e-06,6.4056104512354e-06,5.91009257668714e-06,5.98443642590901e-06,202.13409645045
1735190700.0,5.98443642590901e-06,5.98443642590901e-06,5.38174060845384e-06,5.38174060845384e-06,232.1733820264
1735190760.0,5.38174060845384e-06,5.38174060845384e-06,5.34475006410062e-06,5.34475006410062e-06,21.63696854804
1735190820.0,5.34475006410062e-06,5.34475006410062e-06,5.06149077909515e-06,5.06149077909515e-06,113.13897665372
1735190880.0,5.06149077909515e-06,5.06149077909515e-06,4.96079047844859e-06,4.96079047844859e-06,38.46331232985
1735190940.0,4.96079047844859e-06,4.96079047844859e-06,4.75270522050116e-06,4.83122780938083e-06,99.17944190331
1735191000.0,4.83122780938083e-06,4.83122780938083e-06,4.69787000160952e-06,4.70673372996632e-06,10.79474570483
1735191060.0,4.70673372996632e-06,4.70673372996632e-06,4.66823348020069e-06,4.66823348020069e-06,9.252747986
1735191120.0,4.66823348020069e-06,4.66823348020069e-06,4.6416556685339e-06,4.6416556685339e-06,11.49278258451
1735191180.0,4.6416556685339e-06,4.6416556685339e-06,4.6416556685339e-06,4.6416556685339e-06,0.0
1735191240.0,4.6416556685339e-06,4.6416556685339e-06,4.63425431732542e-06,4.63425431732542e-06,3.12142104114
1735191300.0,4.63425431732542e-06,4.63425431732542e-06,4.63425431732542e-06,4.63425431732542e-06,0.0
1735191360.0,4.63425431732542e-06,4.63425431732542e-06,4.63425431732542e-06,4.63425431732542e-06,0.0
1735191420.0,4.63425431732542e-06,4.64972871972491e-06,4.63425431732542e-06,4.64972871972491e-06,0.77844
1735191480.0,4.64972871972491e-06,4.64972871972491e-06,4.59650073305609e-06,4.59650073305609e-06,15.43134921012
1735191540.0,4.59650073305609e-06,4.59650073305609e-06,4.59077923313093e-06,4.59077923313093e-06,3.44917778272
