0,1,2,3,4,5
1735235460.0,7.69538310549046e-05,0.0003018492415785,5.18531274736802e-05,0.0001311759221679,175404.3435971251
1735235520.0,0.0001311759221679,0.0001692846355725,9.0046103389925e-05,0.0001628255159997,95840.8778775033
1735235580.0,0.0001628255159997,0.0001857098180293,0.000139981170867,0.0001481282518811,38653.46739188745
1735235640.0,0.0001481282518811,0.0001628963315858,8.1201572041496e-05,0.0001031103155393,67225.39414863977
1735235700.0,0.0001031103155393,0.0001405331084077,2.06389616871176e-05,2.50703023073717e-05,74045.44469538431
1735235760.0,2.50703023073717e-05,4.1817342200206e-05,2.48301642157074e-05,2.61932468497267e-05,16266.44763979389
1735235820.0,2.61932468497267e-05,2.8340914660099e-05,1.15960991459421e-05,1.254881572582e-05,12447.38172455924
1735235880.0,1.254881572582e-05,2.22787490750606e-05,1.1691220353247e-05,1.53861185466785e-05,5834.91151115724
1735235940.0,1.53861185466785e-05,1.54716209155909e-05,1.25397093187108e-05,1.391410353259e-05,1604.91424158724
1735236000.0,1.391410353259e-05,1.40011774798136e-05,1.14754018746897e-05,1.15288472006436e-05,2043.53624318239
1735236060.0,1.15288472006436e-05,1.15288472006436e-05,7.60402754880157e-06,7.75453793048979e-06,2561.4241196542
1735236120.0,7.75453793048979e-06,8.68399049146511e-06,7.75453793048979e-06,8.32831990277627e-06,499.00017778767
1735236180.0,8.32831990277627e-06,8.37569732925247e-06,8.13800251433493e-06,8.37569732925247e-06,228.68911341187
1735236240.0,8.37569732925247e-06,8.79433434009409e-06,8.37569732925247e-06,8.75713727351117e-06,177.92553397013
1735236300.0,8.75713727351117e-06,8.78401915034303e-06,8.11978724219905e-06,8.13168185553829e-06,219.26446915735
1735236360.0,8.13168185553829e-06,8.34010476044011e-06,8.09646543888559e-06,8.24872323570861e-06,180.97903392541
1735236420.0,8.24872323570861e-06,8.24872323570861e-06,6.83406323848895e-06,6.83406323848895e-06,502.76268863182
1735236480.0,6.83406323848895e-06,6.83406323848895e-06,6.76494869300139e-06,6.76494869300139e-06,31.59795195925
1735236540.0,6.76494869300139e-06,6.76494869300139e-06,6.70221683638033e-06,6.70222962664992e-06,21.22491917979
1735236600.0,6.70222962664992e-06,6.70222962664992e-06,6.70168753567685e-06,6.70168753567685e-06,0.10747606405
1735236660.0,6.70168753567685e-06,6.70168753567685e-06,6.59479551635987e-06,6.59479551635987e-06,38.23381176242
1735236720.0,6.59479551635987e-06,6.61308692118779e-06,6.44750609358563e-06,6.44750609358563e-06,57.33928438832
1735236780.0,6.44750609358563e-06,6.64854863282101e-06,6.44750609358563e-06,6.61496540984704e-06,144.41666225664
1735236840.0,6.61496540984704e-06,6.65066690311379e-06,6.60834398324603e-06,6.64292535799307e-06,29.10782384443
1735236900.0,6.64292535799307e-06,6.64292535799307e-06,6.55246750444395e-06,6.55246750444395e-06,59.11618528488
1735236960.0,6.55246750444395e-06,6.55246750444395e-06,6.42125460665444e-06,6.42125460665444e-06,46.6856833216
1735237020.0,6.42125460665444e-06,6.42125460665444e-06,6.32316304792679e-06,6.32316304792679e-06,18.25363480633
1735237080.0,6.32316304792679e-06,6.32316304792679e-06,6.26025372745409e-06,6.26025372745409e-06,32.69459116038
1735237140.0,6.26025372745409e-06,6.27527818709829e-06,6.25383730393263e-06,6.25383730393263e-06,11.24636540562
1735237200.0,6.25383730393263e-06,6.25383730393263e-06,6.17694521501881e-06,6.17694521501881e-06,33.991949343
1735237260.0,6.17694521501881e-06,6.17694521501881e-06,6.0969915678274e-06,6.0969915678274e-06,25.58620094146
1735237320.0,6.0969915678274e-06,6.0969915678274e-06,6.08928757851449e-06,6.08928757851449e-06,3.04251633776
1735237380.0,6.08928757851449e-06,6.08928757851449e-06,5.8123227871353e-06,5.8123227871353e-06,109.51177045216
1735237440.0,5.8123227871353e-06,5.8123227871353e-06,5.44777550126154e-06,5.44777550126154e-06,135.80522240713
1735237500.0,5.44777550126154e-06,5.44777550126154e-06,5.43812840764641e-06,5.43812840764641e-06,0.77652107563
1735237560.0,5.43812840764641e-06,5.46274159613366e-06,5.31960115094713e-06,5.31960115094713e-06,129.2079663816
1735237620.0,5.31960115094713e-06,5.31960115094713e-06,5.21108536691551e-06,5.21108536691551e-06,1.50218915655
1735237680.0,5.21108536691551e-06,5.42136855460182e-06,5.21108536691551e-06,5.42136855460182e-06,114.41732766748
1735237740.0,5.42136855460182e-06,5.42136855460182e-06,5.39399483171466e-06,5.39399483171466e-06,0.67046606165
1735237800.0,5.39399483171466e-06,5.43898573238663e-06,5.3893317980389e-06,5.43898573238663e-06,20.48441802031
1735237860.0,5.43898573238663e-06,5.43898573238663e-06,5.43898573238663e-06,5.43898573238663e-06,0.0
1735237920.0,5.43898573238663e-06,5.43898573238663e-06,5.43898573238663e-06,5.43898573238663e-06,0.0
1735237980.0,5.43898573238663e-06,5.43898573238663e-06,5.40297710482514e-06,5.40297710482514e-06,31.62917895467
1735238040.0,5.40297710482514e-06,5.40297710482514e-06,5.40106646697435e-06,5.40106646697435e-06,9.4425
1735238100.0,5.40106646697435e-06,5.40106646697435e-06,5.22165282402869e-06,5.22165282402869e-06,100.12173679141
1735238160.0,5.22165282402869e-06,7.97445016736792e-06,5.22165282402869e-06,7.97445016736792e-06,1067.22091224576
1735238220.0,7.97445016736792e-06,7.97445016736792e-06,5.17137431593956e-06,5.23435134726755e-06,1049.11573596296
1735238280.0,5.23435134726755e-06,5.23435134726755e-06,5.17839716191883e-06,5.17839716191883e-06,37.678
1735238340.0,5.17839716191883e-06,5.17839716191883e-06,5.15468554456906e-06,5.15468554456906e-06,37.50547435344
1735238400.0,5.15468554456906e-06,5.15468554456906e-06,5.15468554456906e-06,5.15468554456906e-06,0.0
1735238460.0,5.15468554456906e-06,5.15468554456906e-06,5.10020303027376e-06,5.10020303027376e-06,3.48311024094
1735238520.0,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,0.0
1735238580.0,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,0.0
1735238640.0,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,0.0
1735238700.0,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,5.10020303027376e-06,0.0
1735238760.0,5.10020303027376e-06,5.10020303027376e-06,5.0920066817008e-06,5.0920066817008e-06,3.776537947
1735238820.0,5.0920066817008e-06,5.0920066817008e-06,5.0920066817008e-06,5.0920066817008e-06,0.0
1735238880.0,5.0920066817008e-06,5.0920066817008e-06,5.0920066817008e-06,5.0920066817008e-06,0.0
1735238940.0,5.0920066817008e-06,5.0920066817008e-06,5.07924116259568e-06,5.07924116259568e-06,12.19498259158
1735239000.0,5.07924116259568e-06,5.07924116259568e-06,5.07924116259568e-06,5.07924116259568e-06,0.0
1735239060.0,5.07924116259568e-06,5.07924116259568e-06,5.07924116259568e-06,5.07924116259568e-06,0.0
1735239120.0,5.07924116259568e-06,5.07924116259568e-06,5.07924116259568e-06,5.07924116259568e-06,0.0
1735239180.0,5.07924116259568e-06,5.07924116259568e-06,5.05740506468766e-06,5.05740506468766e-06,3.50481059453
1735239240.0,5.05740506468766e-06,5.08148344293441e-06,5.05740506468766e-06,5.08148344293441e-06,0.943
1735239300.0,5.08148344293441e-06,5.08148344293441e-06,4.98934947456687e-06,4.98934947456687e-06,56.35694949532
1735239360.0,4.98934947456687e-06,4.98934947456687e-06,4.92311934807009e-06,4.92311934807009e-06,0.00620397492
1735239420.0,4.92311934807009e-06,4.9248015334725e-06,4.92311934807009e-06,4.9248015334725e-06,1.03990008848
1735239480.0,4.9248015334725e-06,4.9248015334725e-06,4.9248015334725e-06,4.9248015334725e-06,0.0
1735239540.0,4.9248015334725e-06,4.9248015334725e-06,4.9248015334725e-06,4.9248015334725e-06,0.0
1735239600.0,4.9248015334725e-06,4.9248015334725e-06,4.9248015334725e-06,4.9248015334725e-06,0.0
1735239660.0,4.9248015334725e-06,4.9248015334725e-06,4.90752919901878e-06,4.90752919901878e-06,14.01396701409
1735239720.0,4.90752919901878e-06,4.90752919901878e-06,4.90752919901878e-06,4.90752919901878e-06,0.0
1735239780.0,4.90752919901878e-06,4.90752919901878e-06,4.83287332928681e-06,4.83287332928681e-06,50.09978003196
1735239840.0,4.83287332928681e-06,4.83287332928681e-06,4.7715456102519e-06,4.7715456102519e-06,0.370257804
1735239900.0,4.7715456102519e-06,4.7715456102519e-06,4.7715456102519e-06,4.7715456102519e-06,0.0
1735239960.0,4.7715456102519e-06,4.7715456102519e-06,4.76896982417557e-06,4.76896982417557e-06,0.7255967204
1735240020.0,4.76896982417557e-06,4.76896982417557e-06,4.76800666976684e-06,4.76800666976684e-06,0.07584434105
1735240080.0,4.76800666976684e-06,4.76800666976684e-06,4.76800666976684e-06,4.76800666976684e-06,0.0
1735240140.0,4.76800666976684e-06,4.76800666976684e-06,4.76800666976684e-06,4.76800666976684e-06,0.0
1735240200.0,4.76800666976684e-06,4.76800666976684e-06,4.73410221253782e-06,4.73410221253782e-06,17.33455026976
1735240260.0,4.73410221253782e-06,4.73410221253782e-06,4.73410221253782e-06,4.73410221253782e-06,0.0
1735240320.0,4.73410221253782e-06,4.76406623148082e-06,4.73410221253782e-06,4.76406623148082e-06,18.861
1735240380.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240440.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240500.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240560.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240620.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240680.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240740.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240800.0,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,4.76406623148082e-06,0.0
1735240860.0,4.76406623148082e-06,4.76495233383058e-06,4.76406623148082e-06,4.76495233383058e-06,0.1426962609
1735240920.0,4.76495233383058e-06,4.76495233383058e-06,4.76495233383058e-06,4.76495233383058e-06,0.0
1735240980.0,4.76495233383058e-06,4.76495233383058e-06,4.76495233383058e-06,4.76495233383058e-06,0.0
1735241040.0,4.76495233383058e-06,4.78523627120126e-06,4.76098273876329e-06,4.76098273876329e-06,2.56003592572
1735241100.0,4.76098273876329e-06,4.76098273876329e-06,4.76098273876329e-06,4.76098273876329e-06,0.0
1735241160.0,4.76098273876329e-06,4.76098273876329e-06,4.75808953821507e-06,4.75808953821507e-06,0.7732215335
1735241220.0,4.75808953821507e-06,4.75808953821507e-06,4.75808953821507e-06,4.75808953821507e-06,0.0
1735241280.0,4.75808953821507e-06,4.75808953821507e-06,4.75808953821507e-06,4.75808953821507e-06,0.0
1735241340.0,4.75808953821507e-06,4.78856250638911e-06,4.75808953821507e-06,4.78856250638911e-06,3.734676
1735241400.0,4.78856250638911e-06,4.78856250638911e-06,4.76554719418429e-06,4.76554719418429e-06,3.71714472574
1735241460.0,4.76554719418429e-06,4.76554719418429e-06,4.76554719418429e-06,4.76554719418429e-06,0.0
1735241520.0,4.76554719418429e-06,4.76554719418429e-06,4.75454067573651e-06,4.75454067573651e-06,2.41989834576
1735241580.0,4.75454067573651e-06,4.75454067573651e-06,4.75454067573651e-06,4.75454067573651e-06,0.0
1735241640.0,4.75454067573651e-06,4.79681863681625e-06,4.75454067573651e-06,4.79681863681625e-06,18.846
1735241700.0,4.79681863681625e-06,4.79681863681625e-06,4.79681863681625e-06,4.79681863681625e-06,0.0
1735241760.0,4.79681863681625e-06,4.79681863681625e-06,4.79681863681625e-06,4.79681863681625e-06,0.0
1735241820.0,4.79681863681625e-06,4.79681863681625e-06,4.79496167834228e-06,4.79496167834228e-06,0.24637255735
1735241880.0,4.79496167834228e-06,4.79496167834228e-06,4.79496167834228e-06,4.79496167834228e-06,0.0
1735241940.0,4.79496167834228e-06,4.80846428882165e-06,4.79496167834228e-06,4.80846428882165e-06,1.8796
1735242000.0,4.80846428882165e-06,4.80846428882165e-06,4.80846428882165e-06,4.80846428882165e-06,0.0
1735242060.0,4.80846428882165e-06,4.80846428882165e-06,4.80846428882165e-06,4.80846428882165e-06,0.0
1735242120.0,4.80846428882165e-06,4.80846428882165e-06,4.78810894077908e-06,4.78810894077908e-06,0.32032452346
1735242180.0,4.78810894077908e-06,4.78810894077908e-06,4.78810894077908e-06,4.78810894077908e-06,0.0
1735242240.0,4.78810894077908e-06,4.78903854458905e-06,4.78810894077908e-06,4.78903854458905e-06,1.02383111511
1735242300.0,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,0.0
1735242360.0,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,0.0
1735242420.0,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,0.0
1735242480.0,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,4.78903854458905e-06,0.0
1735242540.0,4.78903854458905e-06,4.80089806100929e-06,4.78903854458905e-06,4.80089806100929e-06,2.44637792256
1735242600.0,4.80089806100929e-06,4.80170269245592e-06,4.80089806100929e-06,4.80170269245592e-06,0.26319540936
1735242660.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735242720.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735242780.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735242840.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735242900.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735242960.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735243020.0,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,4.80170269245592e-06,0.0
1735243080.0,4.80170269245592e-06,4.80328684172553e-06,4.80170269245592e-06,4.80328684172553e-06,0.104616981
1735243140.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243200.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243260.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243320.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243380.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243440.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243500.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243560.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243620.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243680.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243740.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243800.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243860.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243920.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735243980.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244040.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244100.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244160.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244220.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244280.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244340.0,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,4.80328684172553e-06,0.0
1735244400.0,4.80328684172553e-06,4.80328684172553e-06,4.7855519252701e-06,4.7855519252701e-06,0.48981450223
1735244460.0,4.7855519252701e-06,4.7855519252701e-06,4.7855519252701e-06,4.7855519252701e-06,0.0
1735244520.0,4.7855519252701e-06,4.7855519252701e-06,4.7855519252701e-06,4.7855519252701e-06,0.0
1735244580.0,4.7855519252701e-06,4.7855519252701e-06,4.7855519252701e-06,4.7855519252701e-06,0.0
1735244640.0,4.7855519252701e-06,4.7855519252701e-06,4.78386454732221e-06,4.78386454732221e-06,0.0613938374
1735244700.0,4.78386454732221e-06,4.78386454732221e-06,4.76848291892279e-06,4.76848291892279e-06,6.40704115381
1735244760.0,4.76848291892279e-06,4.76848291892279e-06,4.58996343622285e-06,4.58996343622285e-06,141.84510210044
1735244820.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735244880.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735244940.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245000.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245060.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245120.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245180.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245240.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245300.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245360.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245420.0,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,4.58996343622285e-06,0.0
1735245480.0,4.58996343622285e-06,4.58996343622285e-06,4.42558546408546e-06,4.42558546408546e-06,1.62786528864
1735245540.0,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,0.0
1735245600.0,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,0.0
1735245660.0,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,0.0
1735245720.0,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,0.0
1735245780.0,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,0.0
1735245840.0,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,4.42558546408546e-06,0.0
1735245900.0,4.42558546408546e-06,4.42558546408546e-06,4.41829922955229e-06,4.41829922955229e-06,1.61963152845
1735245960.0,4.41829922955229e-06,4.41829922955229e-06,4.41829922955229e-06,4.41829922955229e-06,0.0
