0,1,2,3,4,5
1735244160.0,7.22353231330901e-05,7.38354925032322e-05,3.76489948733061e-05,4.14067703058302e-05,18540.97061694737
1735244220.0,4.14067703058302e-05,4.18835880912204e-05,2.13386434627577e-05,2.34776949073297e-05,10345.90114241069
1735244280.0,2.34776949073297e-05,3.12244984752153e-05,2.31901613771009e-05,2.82363007599703e-05,5226.12661043619
1735244340.0,2.82363007599703e-05,3.64321440602977e-05,2.76133338253317e-05,3.47768257051617e-05,2768.11679695542
1735244400.0,3.47768257051617e-05,3.51049249918245e-05,3.10092898241649e-05,3.10271369269457e-05,1190.9123378695
1735244460.0,3.10271369269457e-05,3.10271369269457e-05,2.61321476204094e-05,2.61499220748283e-05,1337.06887680124
1735244520.0,2.61499220748283e-05,2.61499220748283e-05,2.53433563648779e-05,2.60700428818746e-05,537.39273206289
1735244580.0,2.60700428818746e-05,3.12246036729503e-05,2.58245176309137e-05,2.92927165782313e-05,1545.9109144028
1735244640.0,2.92927165782313e-05,2.95088733437618e-05,2.83935990865676e-05,2.83957167079784e-05,245.22611046776
1735244700.0,2.83957167079784e-05,2.84183330718334e-05,2.76056968932193e-05,2.76056968932193e-05,134.95329300677
1735244760.0,2.76056968932193e-05,2.76056968932193e-05,1.65108540951871e-05,1.74742972971716e-05,2243.47851805918
1735244820.0,1.74742972971716e-05,2.03931985438438e-05,1.59118317471433e-05,2.03790178586473e-05,1121.96092617612
1735244880.0,2.03790178586473e-05,2.03790178586473e-05,1.99463437063223e-05,1.99463437063223e-05,126.51910756446
1735244940.0,1.99463437063223e-05,1.99463437063223e-05,1.98432472884513e-05,1.98432472884513e-05,21.47495863358
1735245000.0,1.98432472884513e-05,2.02659330699241e-05,1.96635911508617e-05,2.02659330699241e-05,139.08653878564
1735245060.0,2.02659330699241e-05,2.03036161115899e-05,2.01888208969205e-05,2.03036161115899e-05,6.6959587827
1735245120.0,2.03036161115899e-05,2.03036161115899e-05,2.01925895078805e-05,2.01940133413273e-05,15.94011168757
1735245180.0,2.01940133413273e-05,2.01940133413273e-05,2.00580023995519e-05,2.00580023995519e-05,54.89496160512
1735245240.0,2.00580023995519e-05,2.00580023995519e-05,1.98891301483584e-05,1.98891301483584e-05,17.84915742777
1735245300.0,1.98891301483584e-05,1.9989401164529e-05,1.98891301483584e-05,1.9989401164529e-05,5.585679
1735245360.0,1.9989401164529e-05,1.9989401164529e-05,1.97418712601354e-05,1.97418712601354e-05,61.92681321008
1735245420.0,1.97418712601354e-05,1.97418712601354e-05,1.95576120802114e-05,1.95576120802114e-05,11.39199849382
1735245480.0,1.95576120802114e-05,1.95576120802114e-05,1.81465653796298e-05,1.81465653796298e-05,418.14698539768
1735245540.0,1.81465653796298e-05,1.81465653796298e-05,1.74726080579071e-05,1.74726080579071e-05,41.91768620913
1735245600.0,1.74726080579071e-05,1.75518977400043e-05,1.7461905421125e-05,1.75518977400043e-05,6.51535946314
1735245660.0,1.75518977400043e-05,1.75634453292744e-05,1.74395113555027e-05,1.74395113555027e-05,18.06039006795
1735245720.0,1.74395113555027e-05,1.74395113555027e-05,1.72797140284029e-05,1.73423972640289e-05,40.74440656284
1735245780.0,1.73423972640289e-05,1.73423972640289e-05,1.61654898250838e-05,1.61654898250838e-05,229.9307644761
1735245840.0,1.61654898250838e-05,1.61654898250838e-05,1.60925918543046e-05,1.60925918543046e-05,9.73502088918
1735245900.0,1.60925918543046e-05,1.9375264289307e-05,1.57361214876168e-05,1.81156044736137e-05,1868.95287154009
1735245960.0,1.81156044736137e-05,2.29421006220515e-05,1.81156044736137e-05,1.94295496146373e-05,2464.36964401046
1735246020.0,1.94295496146373e-05,2.10899913545941e-05,1.94295496146373e-05,2.10899913545941e-05,308.62444658844
1735246080.0,2.10899913545941e-05,2.48430848656707e-05,2.02121605728645e-05,2.30308700590086e-05,2067.06956919643
1735246140.0,2.30308700590086e-05,3.79709214274183e-05,2.30308700590086e-05,2.7043512846796e-05,4531.47051424047
1735246200.0,2.7043512846796e-05,2.93702659059269e-05,2.7043512846796e-05,2.84711910540014e-05,654.93238161751
1735246260.0,2.84711910540014e-05,2.97000077443037e-05,2.821347218764e-05,2.87205752453478e-05,864.82661071816
1735246320.0,2.87205752453478e-05,3.53549267208979e-05,2.87205752453478e-05,3.51836614256464e-05,1097.55299930998
1735246380.0,3.51836614256464e-05,4.49087613289052e-05,3.51836614256464e-05,4.48112660637919e-05,1770.43287192449
1735246440.0,4.48112660637919e-05,4.48112660637919e-05,3.77832117066835e-05,3.78846699796104e-05,1487.12758261074
1735246500.0,3.78846699796104e-05,5.16633005584102e-05,3.78846699796104e-05,5.16633005584102e-05,2786.62749727379
1735246560.0,5.16633005584102e-05,5.48093496728979e-05,4.26142401262801e-05,4.31281544369221e-05,4010.25689455293
1735246620.0,4.31281544369221e-05,4.38233348806602e-05,4.21559278155556e-05,4.33592888138643e-05,1012.17691408008
1735246680.0,4.33592888138643e-05,4.42721064407774e-05,3.14928674532623e-05,3.20592603442561e-05,2052.37494968026
1735246740.0,3.20592603442561e-05,3.20646119258281e-05,2.46871892287133e-05,2.46871892287133e-05,1496.19128068561
1735246800.0,2.46871892287133e-05,2.47752539076835e-05,2.19158262970834e-05,2.19158262970834e-05,682.00225592907
1735246860.0,2.19158262970834e-05,2.45566214351149e-05,2.18304274578369e-05,2.45566214351149e-05,571.68932012254
1735246920.0,2.45566214351149e-05,2.55087578609214e-05,2.42030610504193e-05,2.55087578609214e-05,384.77211578053
1735246980.0,2.55087578609214e-05,2.82959098333859e-05,2.54593161215267e-05,2.82959098333859e-05,670.49422342471
1735247040.0,2.82959098333859e-05,3.31731366489299e-05,2.78700326049367e-05,2.80082895379667e-05,1613.90062950429
1735247100.0,2.80082895379667e-05,2.84126624102314e-05,2.64719676224307e-05,2.64719676224307e-05,698.11251183036
1735247160.0,2.64719676224307e-05,2.64719676224307e-05,2.43857006866669e-05,2.63021545242216e-05,705.75657019082
1735247220.0,2.63021545242216e-05,2.63021545242216e-05,2.46108273735284e-05,2.5188789917645e-05,460.03574769951
1735247280.0,2.5188789917645e-05,2.57189317684132e-05,2.5188789917645e-05,2.57189317684132e-05,152.57349603654
1735247340.0,2.57189317684132e-05,2.91317520652993e-05,2.57189317684132e-05,2.64983083275227e-05,1458.60680048816
1735247400.0,2.64983083275227e-05,2.769824355656e-05,2.643685356248e-05,2.769824355656e-05,226.22537894246
1735247460.0,2.769824355656e-05,2.81847250938459e-05,2.37913426553342e-05,2.37913426553342e-05,979.05618363445
1735247520.0,2.37913426553342e-05,2.57019730775614e-05,2.37262313825669e-05,2.37262313825669e-05,718.6360063125
1735247580.0,2.37262313825669e-05,2.39268572466369e-05,2.35052548343332e-05,2.35052548343332e-05,125.47341996224
1735247640.0,2.35052548343332e-05,2.35052548343332e-05,2.07433582524746e-05,2.07433582524746e-05,510.1739806487
1735247700.0,2.07433582524746e-05,2.08257703190165e-05,2.05693314009908e-05,2.05693314009908e-05,42.71523183005
1735247760.0,2.05693314009908e-05,2.05693314009908e-05,1.97376967424539e-05,1.97376967424539e-05,169.03044978919
1735247820.0,1.97376967424539e-05,1.97376967424539e-05,1.89397314845528e-05,1.89397314845528e-05,153.60022039069
1735247880.0,1.89397314845528e-05,1.89397314845528e-05,1.7857240775359e-05,1.7857240775359e-05,239.9809264265
1735247940.0,1.7857240775359e-05,1.7857240775359e-05,1.62271910776056e-05,1.62271910776056e-05,337.4383718145
1735248000.0,1.62271910776056e-05,1.62271910776056e-05,1.61977404264352e-05,1.61977404264352e-05,7.3624032228
1735248060.0,1.61977404264352e-05,1.73438917696442e-05,1.51656015122958e-05,1.51656015122958e-05,777.90557263119
1735248120.0,1.51656015122958e-05,1.51656015122958e-05,1.35243711115312e-05,1.35243711115312e-05,375.50847468885
1735248180.0,1.35243711115312e-05,1.35243711115312e-05,1.29278222802952e-05,1.29278222802952e-05,149.30967617076
1735248240.0,1.29278222802952e-05,1.29278222802952e-05,1.2451075318431e-05,1.2451075318431e-05,119.89915745916
1735248300.0,1.2451075318431e-05,1.2451075318431e-05,1.22445219731428e-05,1.22445219731428e-05,71.94675796766
1735248360.0,1.22445219731428e-05,1.22605509906814e-05,1.18710287283627e-05,1.18710287283627e-05,126.71647822797
1735248420.0,1.18710287283627e-05,1.19982988857947e-05,1.18710287283627e-05,1.19982988857947e-05,94.295
1735248480.0,1.19982988857947e-05,1.19982988857947e-05,1.19982988857947e-05,1.19982988857947e-05,0.0
1735248540.0,1.19982988857947e-05,1.21265629297213e-05,1.19982988857947e-05,1.21062624257953e-05,10.3593588364
1735248600.0,1.21062624257953e-05,1.22251340379529e-05,1.20864016770908e-05,1.22251340379529e-05,45.73254860643
1735248660.0,1.22251340379529e-05,1.30933874977424e-05,1.22251340379529e-05,1.30933874977424e-05,212.77030973233
1735248720.0,1.30933874977424e-05,1.31253614404757e-05,1.30759028879716e-05,1.31253614404757e-05,13.87530908592
1735248780.0,1.31253614404757e-05,1.41664423542699e-05,1.31253614404757e-05,1.41664423542699e-05,294.57685137948
1735248840.0,1.41664423542699e-05,1.45770424249759e-05,1.41664423542699e-05,1.45770424249759e-05,97.39167033226
1735248900.0,1.45770424249759e-05,1.58363952180333e-05,1.45770424249759e-05,1.58363952180333e-05,652.41868118804
1735248960.0,1.58363952180333e-05,1.58363952180333e-05,1.57261339071895e-05,1.57261339071895e-05,99.13424264892
1735249020.0,1.57261339071895e-05,1.64051056510472e-05,1.55391501305758e-05,1.64051056510472e-05,306.80905674948
1735249080.0,1.64051056510472e-05,1.65183850831828e-05,1.64051056510472e-05,1.65183850831828e-05,37.782
1735249140.0,1.65183850831828e-05,1.65183850831828e-05,1.64432856215364e-05,1.64432856215364e-05,37.61022728459
1735249200.0,1.64432856215364e-05,1.64432856215364e-05,1.52171530634584e-05,1.52171530634584e-05,289.58816248497
1735249260.0,1.52171530634584e-05,1.52171530634584e-05,1.52171530634584e-05,1.52171530634584e-05,0.0
1735249320.0,1.52171530634584e-05,1.56105256747809e-05,1.52171530634584e-05,1.56105256747809e-05,144.6930201037
1735249380.0,1.56105256747809e-05,1.56105256747809e-05,1.56105256747809e-05,1.56105256747809e-05,0.0
1735249440.0,1.56105256747809e-05,1.62603053513239e-05,1.56105256747809e-05,1.62603053513239e-05,291.95019368646
1735249500.0,1.62603053513239e-05,1.79339195489887e-05,1.62603053513239e-05,1.79339195489887e-05,282.56068542113
1735249560.0,1.79339195489887e-05,1.83281416747008e-05,1.79339195489887e-05,1.83281416747008e-05,126.10013853084
1735249620.0,1.83281416747008e-05,1.86621959033928e-05,1.83281416747008e-05,1.86621959033928e-05,9.38405175
1735249680.0,1.86621959033928e-05,1.86621959033928e-05,1.82384111518475e-05,1.82384111518475e-05,140.50903980208
1735249740.0,1.82384111518475e-05,1.82384111518475e-05,1.80300670640609e-05,1.80300670640609e-05,0.22459617208
1735249800.0,1.80300670640609e-05,1.80300670640609e-05,1.75354728724252e-05,1.75832939940664e-05,136.92140305985
1735249860.0,1.75832939940664e-05,1.75832939940664e-05,1.6014379773508e-05,1.6014379773508e-05,340.71132144187
1735249920.0,1.6014379773508e-05,1.6014379773508e-05,1.6014379773508e-05,1.6014379773508e-05,0.0
1735249980.0,1.6014379773508e-05,1.61260672368286e-05,1.59062063128875e-05,1.61260672368286e-05,69.93017680085
1735250040.0,1.61260672368286e-05,1.61417255014502e-05,1.61260672368286e-05,1.61417255014502e-05,14.85181884718
1735250100.0,1.61417255014502e-05,1.62363798790041e-05,1.61417255014502e-05,1.62363798790041e-05,21.34319718724
1735250160.0,1.62363798790041e-05,1.63809239272308e-05,1.62363798790041e-05,1.63809239272308e-05,42.76952033952
1735250220.0,1.63809239272308e-05,1.63809239272308e-05,1.63809239272308e-05,1.63809239272308e-05,0.0
1735250280.0,1.63809239272308e-05,1.64636091740813e-05,1.63809239272308e-05,1.64636091740813e-05,7.705208962
1735250340.0,1.64636091740813e-05,1.66723682976653e-05,1.64636091740813e-05,1.66723682976653e-05,60.8151468546
1735250400.0,1.66723682976653e-05,1.66723682976653e-05,1.66723682976653e-05,1.66723682976653e-05,0.0
1735250460.0,1.66723682976653e-05,1.681839374058e-05,1.6109542816853e-05,1.6109542816853e-05,173.17871499393
1735250520.0,1.6109542816853e-05,1.6109542816853e-05,1.6109542816853e-05,1.6109542816853e-05,0.0
1735250580.0,1.6109542816853e-05,1.6109542816853e-05,1.58649511084772e-05,1.58649511084772e-05,67.99092552902
1735250640.0,1.58649511084772e-05,1.58649511084772e-05,1.54915700998003e-05,1.54915700998003e-05,131.31268542015
1735250700.0,1.54915700998003e-05,1.54915700998003e-05,1.36438349945211e-05,1.36438349945211e-05,393.68299467315
1735250760.0,1.36438349945211e-05,1.36438349945211e-05,1.27599947157953e-05,1.27599947157953e-05,192.80204058417
1735250820.0,1.27599947157953e-05,1.27599947157953e-05,1.27599947157953e-05,1.27599947157953e-05,0.0
1735250880.0,1.27599947157953e-05,1.27599947157953e-05,1.27599947157953e-05,1.27599947157953e-05,0.0
