0,1,2,3,4,5
1735232340.0,6.12104351429159e-05,7.4134213961827e-05,2.0903680828521e-05,2.5292635344253e-05,26798.67498473881
1735232400.0,2.5292635344253e-05,2.91239551490497e-05,2.00961562050808e-05,2.34603552522008e-05,7055.4037948978
1735232460.0,2.34603552522008e-05,2.34603552522008e-05,1.15792224546184e-05,1.2362919894766e-05,6582.29615254724
1735232520.0,1.2362919894766e-05,1.2616855949188e-05,6.00865416993096e-06,6.00865416993096e-06,2416.19204735785
1735232580.0,6.00865416993096e-06,6.02175402168842e-06,5.25821641171296e-06,5.25821641171296e-06,311.09990980041
1735232640.0,5.25821641171296e-06,5.51902770377834e-06,5.25821641171296e-06,5.37346736814143e-06,204.17007627169
1735232700.0,5.37346736814143e-06,5.37346736814143e-06,5.29261278455607e-06,5.29261278455607e-06,26.2263442092
1735232760.0,5.29261278455607e-06,5.29261278455607e-06,5.14169183762748e-06,5.14169183762748e-06,64.63009214456
1735232820.0,5.14169183762748e-06,5.14169183762748e-06,5.07353643214579e-06,5.07353643214579e-06,27.45070077066
1735232880.0,5.07353643214579e-06,5.09293433231365e-06,5.04794116070474e-06,5.09293433231365e-06,17.17177241426
1735232940.0,5.09293433231365e-06,5.69262556982162e-06,5.09293433231365e-06,5.66738527205754e-06,262.13751144096
1735233000.0,5.66738527205754e-06,5.82665391267513e-06,5.66738527205754e-06,5.82665391267513e-06,56.01165
1735233060.0,5.82665391267513e-06,5.86975061832593e-06,5.82665391267513e-06,5.86975061832593e-06,18.984
1735233120.0,5.86975061832593e-06,6.36159847758855e-06,5.86975061832593e-06,6.04106819484019e-06,295.17811954086
1735233180.0,6.04106819484019e-06,6.04106819484019e-06,5.95978157624695e-06,5.95978157624695e-06,30.05057035524
1735233240.0,5.95978157624695e-06,6.00011211162996e-06,5.95479625283708e-06,6.00011211162996e-06,26.38936443202
1735233300.0,6.00011211162996e-06,6.00011211162996e-06,5.66122258853316e-06,5.66122258853316e-06,243.07934749845
1735233360.0,5.66122258853316e-06,5.66122258853316e-06,3.99432442796299e-06,3.99432442796299e-06,556.57147365859
1735233420.0,3.99432442796299e-06,3.99432442796299e-06,3.9375761003688e-06,3.9375761003688e-06,23.96951880036
1735233480.0,3.9375761003688e-06,3.9375761003688e-06,3.88741183323757e-06,3.88741183323757e-06,32.91001119
1735233540.0,3.88741183323757e-06,3.88741183323757e-06,3.85668468154e-06,3.87548451684838e-06,4.47779955958
1735233600.0,3.87548451684838e-06,3.87548451684838e-06,3.83281076754421e-06,3.83281076754421e-06,12.14778402444
1735233660.0,3.83281076754421e-06,3.83281076754421e-06,3.83281076754421e-06,3.83281076754421e-06,0.0
1735233720.0,3.83281076754421e-06,4.05154865501974e-06,3.8202696448948e-06,3.86854662752257e-06,412.4890030404
1735233780.0,3.86854662752257e-06,3.89679786213912e-06,3.86854662752257e-06,3.89679786213912e-06,1.8786942
1735233840.0,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,0.0
1735233900.0,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,0.0
1735233960.0,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,0.0
1735234020.0,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,3.89679786213912e-06,0.0
1735234080.0,3.89679786213912e-06,3.89679786213912e-06,3.85688394589486e-06,3.85688394589486e-06,7.57552290243
1735234140.0,3.85688394589486e-06,3.85688394589486e-06,3.83301430471076e-06,3.83301430471076e-06,12.8414496474
1735234200.0,3.83301430471076e-06,3.83301430471076e-06,3.81209385104338e-06,3.81209385104338e-06,5.70833860944
1735234260.0,3.81209385104338e-06,3.82435379071228e-06,3.8014316050063e-06,3.82435379071228e-06,4.06093124409
1735234320.0,3.82435379071228e-06,3.82435379071228e-06,3.80306426203946e-06,3.80306426203946e-06,3.7418549784
1735234380.0,3.80306426203946e-06,3.80306426203946e-06,3.78708757156899e-06,3.78708757156899e-06,9.6470139918
1735234440.0,3.78708757156899e-06,3.78708757156899e-06,3.78708757156899e-06,3.78708757156899e-06,0.0
1735234500.0,3.78708757156899e-06,3.78708757156899e-06,3.78708757156899e-06,3.78708757156899e-06,0.0
1735234560.0,3.78708757156899e-06,3.78708757156899e-06,3.78708757156899e-06,3.78708757156899e-06,0.0
1735234620.0,3.78708757156899e-06,3.78708757156899e-06,3.76044490492396e-06,3.76044490492396e-06,3.07643381361
1735234680.0,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,0.0
1735234740.0,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,0.0
1735234800.0,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,0.0
1735234860.0,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,0.0
1735234920.0,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,0.0
1735234980.0,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,3.76044490492396e-06,0.0
1735235040.0,3.76044490492396e-06,3.77266470897378e-06,3.76044490492396e-06,3.77266470897378e-06,0.91612924634
1735235100.0,3.77266470897378e-06,3.77266470897378e-06,3.77266470897378e-06,3.77266470897378e-06,0.0
1735235160.0,3.77266470897378e-06,3.77266470897378e-06,3.59021463765821e-06,3.59021463765821e-06,85.23811481528
1735235220.0,3.59021463765821e-06,3.59021463765821e-06,3.59021463765821e-06,3.59021463765821e-06,0.0
1735235280.0,3.59021463765821e-06,3.59021463765821e-06,3.58611167607881e-06,3.58611167607881e-06,1.33996725912
1735235340.0,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,0.0
1735235400.0,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,0.0
1735235460.0,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,0.0
1735235520.0,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,0.0
1735235580.0,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,3.58611167607881e-06,0.0
