0,1,2,3,4,5
1735192800.0,8.26378291680332e-05,8.40526498215794e-05,2.88365857831336e-05,3.24365162880912e-05,23240.48622857783
1735192860.0,3.24365162880912e-05,3.24365162880912e-05,4.23453772529295e-06,5.05999338147481e-06,7201.5007067172
1735192920.0,5.05999338147481e-06,9.18199699198487e-06,4.99136279528685e-06,4.99136279528685e-06,3013.43604962363
1735192980.0,4.99136279528685e-06,5.02368782732043e-06,4.71861018760107e-06,4.71861018760107e-06,128.2236127367
1735193040.0,4.71861018760107e-06,4.71861018760107e-06,4.70205884239204e-06,4.70205884239204e-06,0.6771527798
1735193100.0,4.70205884239204e-06,4.70205884239204e-06,4.3832331067771e-06,4.3832331067771e-06,133.94331628436
1735193160.0,4.3832331067771e-06,4.38333867813263e-06,3.56857730713657e-06,3.56857730713657e-06,366.30847277534
1735193220.0,3.56857730713657e-06,3.59804071464462e-06,3.56857730713657e-06,3.59804071464462e-06,3.00233778228
1735193280.0,3.59804071464462e-06,3.79657468227837e-06,3.58237210052152e-06,3.78974236877231e-06,109.02513894112
1735193340.0,3.78974236877231e-06,3.78974236877231e-06,3.78643940824256e-06,3.78643940824256e-06,0.0857947918
1735193400.0,3.78643940824256e-06,3.81422832494148e-06,3.78313675849725e-06,3.81422832494148e-06,9.8096979352
1735193460.0,3.81422832494148e-06,3.81422832494148e-06,3.80629777293608e-06,3.80629777293608e-06,0.04311080738
1735193520.0,3.80629777293608e-06,3.83715073513484e-06,3.80629777293608e-06,3.83189534975093e-06,9.7719007301
1735193580.0,3.83189534975093e-06,3.83189534975093e-06,3.83179218697482e-06,3.83179218697482e-06,0.04339956166
1735193640.0,3.83179218697482e-06,3.83179218697482e-06,3.73427733434433e-06,3.73427733434433e-06,44.207470762
1735193700.0,3.73427733434433e-06,3.73427733434433e-06,3.6925481619317e-06,3.69303149354075e-06,18.8725115771
1735193760.0,3.69303149354075e-06,3.71205807612339e-06,3.63675696309604e-06,3.63675696309604e-06,53.60897384918
1735193820.0,3.63675696309604e-06,3.63675696309604e-06,3.57752153942621e-06,3.57761938443332e-06,1.41972403523
1735193880.0,3.57761938443332e-06,3.57761938443332e-06,3.57744750827686e-06,3.57744750827686e-06,0.08103859029
1735193940.0,3.57744750827686e-06,3.57744750827686e-06,3.49117122664779e-06,3.49117122664779e-06,41.82560492647
1735194000.0,3.49117122664779e-06,3.49117122664779e-06,3.49117122664779e-06,3.49117122664779e-06,0.0
1735194060.0,3.49117122664779e-06,3.49117122664779e-06,3.479823028996e-06,3.49020996304397e-06,10.81796658544
1735194120.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194180.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194240.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194300.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194360.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194420.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194480.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194540.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194600.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194660.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194720.0,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,3.49020996304397e-06,0.0
1735194780.0,3.49020996304397e-06,3.49020996304397e-06,3.46526087910781e-06,3.46526087910781e-06,0.00815711652
1735194840.0,3.46526087910781e-06,3.46526087910781e-06,3.46526087910781e-06,3.46526087910781e-06,0.0
