0,1,2,3,4,5
1736274540,4.82485273982852e-06,4.82485273982852e-06,4.8072047608818e-06,4.8072047608818e-06,2.12782761025
1736274060,4.84124980892136e-06,4.84124980892136e-06,4.82485273982852e-06,4.82485273982852e-06,2.97256139327
1736271840,4.89068402465286e-06,4.89068402465286e-06,4.84124980892136e-06,4.84124980892136e-06,0.0529372636
1736268000,4.88122359579494e-06,4.89068402465286e-06,4.88122359579494e-06,4.89068402465286e-06,6.79009084754
1736266260,4.85730961225813e-06,4.88122359579494e-06,4.85730961225813e-06,4.88122359579494e-06,1.15903176192
1736264880,5.01823827469721e-06,5.01823827469721e-06,4.85730961225813e-06,4.85730961225813e-06,1.67435460559
1736261340,5.03437270986904e-06,5.03437270986904e-06,5.01823827469721e-06,5.01823827469721e-06,8.08495313062
1736260980,5.03655430114214e-06,5.03655430114214e-06,5.03437270986904e-06,5.03437270986904e-06,0.2299656018
1736260260,5.05694045208983e-06,5.05694045208983e-06,5.03655430114214e-06,5.03655430114214e-06,1.22281998222
1736257260,5.01006267011658e-06,5.05694045208983e-06,5.01006267011658e-06,5.05694045208983e-06,13.001892092
1736256120,5.03017055913331e-06,5.03017055913331e-06,5.01006267011658e-06,5.01006267011658e-06,0.11764930648
1736255580,5.00639895427432e-06,5.03017055913331e-06,5.00639895427432e-06,5.03017055913331e-06,1.9950471508
1736254560,5.00611183599957e-06,5.00639895427432e-06,5.00611183599957e-06,5.00639895427432e-06,3.93301700568
1736253600,5.02578786073504e-06,5.02578786073504e-06,5.00611183599957e-06,5.00611183599957e-06,0.43247508393
1736252280,5.04102891309787e-06,5.04102891309787e-06,5.02578786073504e-06,5.02578786073504e-06,12.31525567779
1736252160,5.29496499955182e-06,5.29496499955182e-06,5.04102891309787e-06,5.04102891309787e-06,0.2512247454
1736250480,5.5887000130118e-06,5.5887000130118e-06,5.29496499955182e-06,5.29496499955182e-06,213.2486261472
1736249820,5.61077306824669e-06,5.61077306824669e-06,5.5887000130118e-06,5.5887000130118e-06,0.10945448304
1736249280,5.62719222592811e-06,5.62719222592811e-06,5.61077306824669e-06,5.61077306824669e-06,10.5755666116
1736248020,5.63251775276274e-06,5.63251775276274e-06,5.62719222592811e-06,5.62719222592811e-06,1.63823321835
1736244240,5.65384758649752e-06,5.65384758649752e-06,5.63251775276274e-06,5.63251775276274e-06,4.9806552082
1736243940,5.68115758048147e-06,5.68115758048147e-06,5.65384758649752e-06,5.65384758649752e-06,4.60197185842
1736242440,5.69202212135959e-06,5.69202212135959e-06,5.68115758048147e-06,5.68115758048147e-06,4.47785228534
1736242260,5.71970893059655e-06,5.71970893059655e-06,5.69202212135959e-06,5.69202212135959e-06,1.30132653981
1736241600,5.71927203262712e-06,5.71970893059655e-06,5.71927203262712e-06,5.71970893059655e-06,5.40425
1736240880,5.75752650011579e-06,5.75752650011579e-06,5.71927203262712e-06,5.71927203262712e-06,23.56021151362
1736240040,5.77649308528424e-06,5.77649308528424e-06,5.75752650011579e-06,5.75752650011579e-06,3.28700528496
1736239800,5.79920418828162e-06,5.79920418828162e-06,5.77649308528424e-06,5.77649308528424e-06,11.00552513935
1736239440,5.80050766965848e-06,5.80050766965848e-06,5.79920418828162e-06,5.79920418828162e-06,9.66277143996
1736236140,5.81038000140776e-06,5.81038000140776e-06,5.80050766965848e-06,5.80050766965848e-06,0.3792977334
1736234760,5.82054053071828e-06,5.82054053071828e-06,5.81038000140776e-06,5.81038000140776e-06,0.01464015322
1736233860,5.82411427695542e-06,5.82411427695542e-06,5.82054053071828e-06,5.82054053071828e-06,1.8499533013
1736233800,5.83129453333358e-06,5.83129453333358e-06,5.82411427695542e-06,5.82411427695542e-06,0.35593450256
1736233560,5.82197828655579e-06,5.83129453333358e-06,5.82197828655579e-06,5.83129453333358e-06,0.0106788775
1736232660,5.82471387769399e-06,5.82471387769399e-06,5.82197828655579e-06,5.82197828655579e-06,2.8443737869
1736231460,5.84408325235471e-06,5.84408325235471e-06,5.82471387769399e-06,5.82471387769399e-06,0.1965349398
1736231280,5.81443581211993e-06,5.84408325235471e-06,5.81443581211993e-06,5.84408325235471e-06,9.73755
1736231220,5.82772914226935e-06,5.82772914226935e-06,5.81443581211993e-06,5.81443581211993e-06,8.67891033288
