0,1,2,3,4,5
1736299560,3.54964330826351e-06,3.54964330826351e-06,3.50225761822894e-06,3.50225761822894e-06,0.03584633805
1736295660,3.53602449303111e-06,3.54964330826351e-06,3.53602449303111e-06,3.54964330826351e-06,2.0297
1736294340,3.53307065831297e-06,3.53602449303111e-06,3.53307065831297e-06,3.53602449303111e-06,0.50585
1736294280,3.53116783876615e-06,3.53307065831297e-06,3.53116783876615e-06,3.53307065831297e-06,2.0232
1736291580,3.55790545659255e-06,3.55790545659255e-06,3.53116783876615e-06,3.53116783876615e-06,10.57524031648
1736291400,3.54991310840058e-06,3.55790545659255e-06,3.54991310840058e-06,3.55790545659255e-06,4.057
1736281740,3.69621305713509e-06,3.69621305713509e-06,3.54991310840058e-06,3.54991310840058e-06,1.84788714668
1736281500,3.86660672990464e-06,3.86660672990464e-06,3.69621305713509e-06,3.69621305713509e-06,141.60212903868
1736279880,3.86932644241813e-06,3.86932644241813e-06,3.86660672990464e-06,3.86660672990464e-06,2.01274021625
1736279820,3.87287914555227e-06,3.87287914555227e-06,3.86932644241813e-06,3.86932644241813e-06,0.5282782634
1736279400,3.87483175992751e-06,3.87483175992751e-06,3.87287914555227e-06,3.87287914555227e-06,2.0789467533
1736278980,3.89715561567849e-06,3.89715561567849e-06,3.87483175992751e-06,3.87483175992751e-06,6.28135776302
1736278620,3.91341184984725e-06,3.91341184984725e-06,3.89715561567849e-06,3.89715561567849e-06,4.05728453116
1736278200,3.69076047156026e-06,3.91341184984725e-06,3.61092704117454e-06,3.91341184984725e-06,208.5334529283
1736278140,3.74875123265773e-06,3.74875123265773e-06,3.69076047156026e-06,3.69076047156026e-06,40.44206772886
1736278080,3.66027854466889e-06,3.74875123265773e-06,3.66027854466889e-06,3.74875123265773e-06,48.85592179528
1736278020,3.72481348040173e-06,3.74332269285997e-06,3.66027854466889e-06,3.66027854466889e-06,35.55142529929
1736277960,3.7369232807962e-06,3.77505568437493e-06,3.72481348040173e-06,3.72481348040173e-06,38.07017508863
1736277900,3.71843338735448e-06,3.81224765419208e-06,3.71843338735448e-06,3.7369232807962e-06,67.19554466265
1736277840,3.03582717594512e-05,3.04118828951654e-05,3.71843338735448e-06,3.71843338735448e-06,10876.29492379048
1736277780,5.10471788140284e-05,5.1845774241316e-05,1.46567496174973e-05,3.03582717594512e-05,16898.9673148752
