0,1,2,3,4,5
1736313000,3.79056653684204e-06,3.79056653684204e-06,3.67657448307316e-06,3.67657448307316e-06,0.03771899468
1736311800,3.82954259759815e-06,3.82954259759815e-06,3.79056653684204e-06,3.79056653684204e-06,98.14087780708
1736310840,3.79474859681726e-06,3.82954259759815e-06,3.79474859681726e-06,3.82954259759815e-06,99.15
1736297040,3.81794842458088e-06,3.81794842458088e-06,3.79474859681726e-06,3.79474859681726e-06,0.81259237272
1736296860,3.84505221699123e-06,3.84505221699123e-06,3.81794842458088e-06,3.81794842458088e-06,19.6678238207
1736292120,3.85341954016477e-06,3.85341954016477e-06,3.84505221699123e-06,3.84505221699123e-06,7.46971188553
1736291040,3.86322974809448e-06,3.86322974809448e-06,3.85341954016477e-06,3.85341954016477e-06,0.27400331094
1736289600,3.88319363591744e-06,3.88319363591744e-06,3.86322974809448e-06,3.86322974809448e-06,0.20685533386
1736288880,3.87498724091099e-06,3.88319363591744e-06,3.87498724091099e-06,3.88319363591744e-06,0.2079242935
1736285280,3.88202893966494e-06,3.88202893966494e-06,3.87498724091099e-06,3.87498724091099e-06,0.73197668796
1736284200,3.8807676227564e-06,3.88202893966494e-06,3.8807676227564e-06,3.88202893966494e-06,0.718519122
1736283360,3.93699475761624e-06,3.93699475761624e-06,3.8807676227564e-06,3.8807676227564e-06,0.07205158296
1736270820,3.98733242886667e-06,3.98733242886667e-06,3.93699475761624e-06,3.93699475761624e-06,0.0067041632
1736267700,3.98369139814565e-06,3.98733242886667e-06,3.98369139814565e-06,3.98733242886667e-06,17.27959632896
1736264400,4.0951803850381e-06,4.0951803850381e-06,3.98369139814565e-06,3.98369139814565e-06,2.0516406302
1736261400,4.10737134949979e-06,4.10737134949979e-06,4.0951803850381e-06,4.0951803850381e-06,3.13535909678
1736259600,4.12091036946101e-06,4.12091036946101e-06,4.10737134949979e-06,4.10737134949979e-06,2.35897136853
1736259180,4.11971766976041e-06,4.12091036946101e-06,4.11971766976041e-06,4.12091036946101e-06,0.775657552
1736258160,4.11863831235819e-06,4.11971766976041e-06,4.11863831235819e-06,4.11971766976041e-06,1.90027519427
1736255460,4.14084942342382e-06,4.14084942342382e-06,4.11863831235819e-06,4.11863831235819e-06,2.12374699616
1736255400,4.12252666061828e-06,4.14084942342382e-06,4.12252666061828e-06,4.14084942342382e-06,2.1352
1736252040,4.13101037278526e-06,4.13101037278526e-06,4.12252666061828e-06,4.12252666061828e-06,0.178276905
1736251920,4.15797807589602e-06,4.15797807589602e-06,4.13101037278526e-06,4.13101037278526e-06,4.33517297606
1736251740,4.13915441141467e-06,4.15797807589602e-06,4.13915441141467e-06,4.15797807589602e-06,2.1414
1736251680,4.15581413169632e-06,4.15581413169632e-06,4.13915441141467e-06,4.13915441141467e-06,3.22471292784
1736251500,4.17659124114689e-06,4.17659124114689e-06,4.15581413169632e-06,4.15581413169632e-06,14.90826570696
1736251440,4.1394392553282e-06,4.17659124114689e-06,4.1394392553282e-06,4.17659124114689e-06,14.9828
1736251380,4.1542529561141e-06,4.1542529561141e-06,4.1394392553282e-06,4.1394392553282e-06,0.20199804672
1736250900,4.05165157788684e-06,4.1542529561141e-06,4.05165157788684e-06,4.1542529561141e-06,36.3477
1736250720,4.07138423685312e-06,4.07138423685312e-06,4.05165157788684e-06,4.05165157788684e-06,0.10645504226
1736250360,4.16071458410574e-06,4.16071458410574e-06,4.07138423685312e-06,4.07138423685312e-06,4.2726
1736250300,4.1794656306052e-06,4.1794656306052e-06,4.16071458410574e-06,4.16071458410574e-06,106.34075529168
1736250240,4.48993061085092e-06,4.48993061085092e-06,4.1794656306052e-06,4.1794656306052e-06,106.82
1736250180,4.06520265358798e-06,4.98333090825415e-06,4.06520265358798e-06,4.48993061085092e-06,844.25583427101
1736249880,4.06953023016067e-06,4.06953023016067e-06,4.06520265358798e-06,4.06520265358798e-06,3.73172854059
1736249820,4.10346164754593e-06,4.10346164754593e-06,4.06953023016067e-06,4.06953023016067e-06,6.85762748088
1736249760,4.12678840974494e-06,4.14277704579659e-06,4.10346164754593e-06,4.10346164754593e-06,17.306560051
1736249700,4.16188389938977e-06,4.16188389938977e-06,4.12678840974494e-06,4.12678840974494e-06,7.55408652054
1736249640,4.0950978746771e-06,4.16188389938977e-06,4.0950978746771e-06,4.16188389938977e-06,22.3912085
1736249580,4.14306206861532e-06,4.14306206861532e-06,4.0950978746771e-06,4.0950978746771e-06,33.38305140195
1736249520,4.16601806352679e-06,4.16601806352679e-06,4.13880319676537e-06,4.14306206861532e-06,8.46423696
1736249460,4.46635486923566e-06,4.46635486923566e-06,4.16601806352679e-06,4.16601806352679e-06,141.64301665281
1736249400,4.63366078640269e-06,4.63492186920934e-06,4.46635486923566e-06,4.46635486923566e-06,76.36398679863
1736249340,5.49084276075978e-06,5.49657965698534e-06,4.58766379146132e-06,4.63366078640269e-06,410.60170443042
1736249280,5.53255893420439e-06,5.61530560548458e-06,5.32512790929487e-06,5.49084276075978e-06,297.78155717831
1736249220,5.56197135118577e-06,5.89725365380249e-06,5.46270890799218e-06,5.53255893420439e-06,504.86940002296
1736249160,0.000174291206152267,0.000193764993220455,4.91047770498534e-06,5.56197135118577e-06,58241.45421495996
1736249100,0.000196696947081342,0.000245143508645185,0.000128226359405306,0.000174291206152267,81056.87988638705
1736249040,0.000116104789890615,0.000236029650147177,0.000116104789890615,0.000196696947081342,130471.1966052694
1736248980,0.000123962532544857,0.000138049415832855,6.42788798156954e-05,0.000116104789890615,51879.08045307357
