0,1,2,3,4,5
1736311500,3.50551468053916e-06,3.50551468053916e-06,3.44936016113057e-06,3.44936016113057e-06,2.51666227011
1736300700,3.55481461013363e-06,3.55481461013363e-06,3.50551468053916e-06,3.50551468053916e-06,0.13794290265
1736297280,3.61056853017595e-06,3.61056853017595e-06,3.55481461013363e-06,3.55481461013363e-06,4.0516
1736296620,3.6787166516376e-06,3.6787166516376e-06,3.61056853017595e-06,3.61056853017595e-06,70.00837196784
1736296440,3.70937854081467e-06,3.70937854081467e-06,3.6787166516376e-06,3.6787166516376e-06,0.83712508253
1736295480,3.74438038890771e-06,3.74438038890771e-06,3.70937854081467e-06,3.70937854081467e-06,31.44049841214
1736295420,3.72977762709102e-06,3.74438038890771e-06,3.72977762709102e-06,3.74438038890771e-06,0.4091335313
1736295240,3.68786282466447e-06,3.72977762709102e-06,3.68786282466447e-06,3.72977762709102e-06,31.6134
1736288580,3.75656068985479e-06,3.75656068985479e-06,3.68786282466447e-06,3.68786282466447e-06,0.0101623756
1736273340,3.77932744745998e-06,3.77932744745998e-06,3.75656068985479e-06,3.75656068985479e-06,2.16976200532
1736271540,3.83053098410407e-06,3.83053098410407e-06,3.77932744745998e-06,3.77932744745998e-06,28.2484505013
1736270400,3.83841427256057e-06,3.83841427256057e-06,3.83053098410407e-06,3.83053098410407e-06,4.80953897566
1736269620,3.85670740405299e-06,3.85670740405299e-06,3.83841427256057e-06,3.83841427256057e-06,3.1033135804
1736269320,3.87096688653865e-06,3.87096688653865e-06,3.85670740405299e-06,3.85670740405299e-06,7.77385773402
1736269260,3.88117860293792e-06,3.88117860293792e-06,3.87096688653865e-06,3.87096688653865e-06,4.86030949536
1736269200,4.00962840194225e-06,4.00962840194225e-06,3.88117860293792e-06,3.88117860293792e-06,0.82655597677
1736269020,4.24454393064084e-06,4.24454393064084e-06,4.00962840194225e-06,4.00962840194225e-06,120.48662305163
1736268960,4.35403564533718e-06,4.35403564533718e-06,4.24454393064084e-06,4.24454393064084e-06,98.62859351807
1736268900,4.3615671810806e-06,4.3615671810806e-06,4.35403564533718e-06,4.35403564533718e-06,2.8004032037
1736268840,4.37316656771746e-06,4.37316656771746e-06,4.3615671810806e-06,4.3615671810806e-06,5.1558710522
1736268780,4.40109278038551e-06,4.40109278038551e-06,4.37316656771746e-06,4.37316656771746e-06,14.4104060951
1736268720,4.41144280967506e-06,4.41144280967506e-06,4.40109278038551e-06,4.40109278038551e-06,0.9269243697
1736268660,4.49415351952689e-06,4.49415351952689e-06,4.41144280967506e-06,4.41144280967506e-06,63.5644499785
1736268600,4.39244302474117e-06,4.49415351952689e-06,4.39244302474117e-06,4.49415351952689e-06,72.947
1736268540,4.31001781820041e-06,4.39244302474117e-06,4.31001781820041e-06,4.39244302474117e-06,42.77461907502
1736268480,4.30875369222195e-06,4.33615272357876e-06,4.30875369222195e-06,4.31001781820041e-06,5.48495021584
1736268420,1.10488741301853e-05,1.15599427251676e-05,4.09896418560518e-06,4.30875369222195e-06,2951.2378137535
1736268360,6.41046019870856e-06,1.10488741301853e-05,6.03785978776856e-06,1.10488741301853e-05,1824.30483223868
1736268300,1.34033661446699e-05,1.51395716676043e-05,6.41046019870856e-06,6.41046019870856e-06,6040.20377609094
1736268240,1.89507514170479e-05,1.98083295057699e-05,1.33253959536282e-05,1.34033661446699e-05,6496.96265690266
1736268180,2.55500831755032e-05,2.95685249886158e-05,1.7445798031844e-05,1.89507514170479e-05,11712.78809319394
1736268120,3.92729794952943e-05,5.71306944945457e-05,2.36210497078174e-05,2.55500831755032e-05,11990.66183410181
1736268060,2.70323248935422e-05,5.51637260080616e-05,2.70323248935422e-05,3.92729794952943e-05,12250.29292093732
1736268000,9.04298437873734e-06,2.70323248935422e-05,9.04298437873734e-06,2.70323248935422e-05,4214.88113779132
1736267940,1.24141163068647e-05,1.24910894422174e-05,7.56663716704108e-06,9.04298437873734e-06,2774.96432027144
1736267880,1.87695359270674e-05,2.00643047713877e-05,1.21404669305251e-05,1.24141163068647e-05,3821.9356834512
1736267820,3.09418353612899e-05,3.32968312835542e-05,1.74447174390785e-05,1.87695359270674e-05,6716.85194683572
