0,1,2,3,4,5
1736353500,1.00749938135256e-05,1.02409754727292e-05,1.00749938135256e-05,1.02409754727292e-05,1.95593205
1736353440,9.74643538928575e-06,1.00749938135256e-05,9.74643538928575e-06,1.00749938135256e-05,103.57350425206
1736353320,9.42420706742251e-06,9.74643538928575e-06,9.42420706742251e-06,9.74643538928575e-06,99.57538584504
1736353200,9.2288988238494e-06,9.42420706742251e-06,9.2288988238494e-06,9.42420706742251e-06,101.32138487952
1736353020,9.28524460534107e-06,9.28524460534107e-06,9.2288988238494e-06,9.2288988238494e-06,1.44052484152
1736352780,9.23554713519602e-06,9.28524460534107e-06,9.23554713519602e-06,9.28524460534107e-06,4.885368375
1736352720,9.26531717523409e-06,9.26531717523409e-06,9.23554713519602e-06,9.23554713519602e-06,0.77925647005
1736352420,9.26440466809898e-06,9.26531717523409e-06,9.26440466809898e-06,9.26531717523409e-06,1.7848859328
1736352240,9.31811287371586e-06,9.31811287371586e-06,9.26440466809898e-06,9.26440466809898e-06,18.8634447435
1736352060,9.31340993366628e-06,9.31811287371586e-06,9.31340993366628e-06,9.31811287371586e-06,0.00986002929
1736351940,9.34066236365858e-06,9.34066236365858e-06,9.31340993366628e-06,9.31340993366628e-06,0.23110689728
1736351760,9.34784624038111e-06,9.34784624038111e-06,9.34066236365858e-06,9.34066236365858e-06,19.70863449758
1736351400,9.36422061512547e-06,9.36422061512547e-06,9.34784624038111e-06,9.34784624038111e-06,0.44705180826
1736351220,9.35320903928985e-06,9.36422061512547e-06,9.35320903928985e-06,9.36422061512547e-06,2.70911191322
1736351100,9.36524281045396e-06,9.36524281045396e-06,9.35320903928985e-06,9.35320903928985e-06,0.2007332586
1736351040,9.4347872657309e-06,9.4347872657309e-06,9.36524281045396e-06,9.36524281045396e-06,7.43436103398
1736350680,9.33774325427638e-06,9.4347872657309e-06,9.33774325427638e-06,9.4347872657309e-06,12.74127075
1736350440,9.42547574636293e-06,9.42547574636293e-06,9.33774325427638e-06,9.33774325427638e-06,18.05092205895
1736349840,9.46181257579617e-06,9.46181257579617e-06,9.42547574636293e-06,9.42547574636293e-06,1.9514703
1736349660,9.45224217522092e-06,9.46181257579617e-06,9.42095129253175e-06,9.46181257579617e-06,4.47682505077
1736349540,9.68196046271301e-06,9.68196046271301e-06,9.45224217522092e-06,9.45224217522092e-06,25.24473856936
1736349360,9.47753296415545e-06,9.98400711864763e-06,9.47753296415545e-06,9.68196046271301e-06,355.61737168272
1736349240,9.49464352904602e-06,9.49464352904602e-06,9.47753296415545e-06,9.47753296415545e-06,3.72833159664
1736349060,9.47343612414936e-06,9.49464352904602e-06,9.47343612414936e-06,9.49464352904602e-06,9.86691225
1736349000,9.41556546489778e-06,9.47343612414936e-06,9.41556546489778e-06,9.47343612414936e-06,9.79549614989
1736348940,9.47278159447902e-06,9.47278159447902e-06,9.41556546489778e-06,9.41556546489778e-06,2.12811728253
1736348880,9.50819165299633e-06,9.57268358265761e-06,9.47278159447902e-06,9.47278159447902e-06,43.6844095439
1736348820,9.50733841428143e-06,9.50819165299633e-06,9.50733841428143e-06,9.50819165299633e-06,0.13492053498
1736348400,9.43797661221343e-06,9.50733841428143e-06,9.43797661221343e-06,9.50733841428143e-06,9.80444775
1736348220,9.53079263011147e-06,9.53079263011147e-06,9.43797661221343e-06,9.43797661221343e-06,2.78652569424
1736348160,9.66300189812722e-06,9.66300189812722e-06,9.53079263011147e-06,9.53079263011147e-06,75.63912199696
1736348100,9.7068904817801e-06,9.7068904817801e-06,9.66300189812722e-06,9.66300189812722e-06,10.56483924479
1736347920,9.69388586293715e-06,9.7068904817801e-06,9.69388586293715e-06,9.7068904817801e-06,1.0693432863
1736347680,9.70210144262806e-06,9.70210144262806e-06,9.69388586293715e-06,9.69388586293715e-06,0.37545630856
1736347620,1.01520554671506e-05,1.01520554671506e-05,9.70210144262806e-06,9.70210144262806e-06,127.38671698965
1736347560,1.00018307947111e-05,1.01520554671506e-05,1.00018307947111e-05,1.01520554671506e-05,14.9290673604
1736347500,9.84526125226651e-06,1.02566648659876e-05,9.84526125226651e-06,1.00018307947111e-05,242.8579785725
1736347260,9.759243115508e-06,9.84526125226651e-06,9.759243115508e-06,9.84526125226651e-06,19.580142
1736346900,9.63710638205632e-06,9.759243115508e-06,9.63710638205632e-06,9.759243115508e-06,59.11208153687
1736346720,9.59128453418397e-06,9.63710638205632e-06,9.59128453418397e-06,9.63710638205632e-06,4.943
1736346540,9.59536616852246e-06,9.59536616852246e-06,9.59128453418397e-06,9.59128453418397e-06,0.7237197063
1736346300,9.95495267697196e-06,9.95495267697196e-06,9.59536616852246e-06,9.59536616852246e-06,117.47023720932
1736346000,1.00376172471133e-05,1.00376172471133e-05,9.95495267697196e-06,9.95495267697196e-06,0.76744136731
1736345940,1.00991512287767e-05,1.00991512287767e-05,1.00376172471133e-05,1.00376172471133e-05,54.19664230949
1736345580,1.02268493682327e-05,1.02268493682327e-05,1.00991512287767e-05,1.00991512287767e-05,6.23611973556
1736345280,1.02514193175619e-05,1.02596567613477e-05,1.02268493682327e-05,1.02268493682327e-05,19.80168505697
1736345040,1.03877214872601e-05,1.03877214872601e-05,1.02514193175619e-05,1.02514193175619e-05,25.29476246042
1736344680,1.05258827456007e-05,1.05258827456007e-05,1.03877214872601e-05,1.03877214872601e-05,97.8371056671
1736344500,1.05496744316e-05,1.05496744316e-05,1.05258827456007e-05,1.05258827456007e-05,0.04971184057
1736344320,1.05460750837754e-05,1.05496744316e-05,1.05460750837754e-05,1.05496744316e-05,21.0993488632
1736343840,1.06244257255859e-05,1.06244257255859e-05,1.05460750837754e-05,1.05460750837754e-05,49.97637482805
1736343600,1.06365747738941e-05,1.06365747738941e-05,1.06244257255859e-05,1.06244257255859e-05,0.03095088095
1736342940,1.05534826857701e-05,1.07024463055805e-05,1.04346653476027e-05,1.06365747738941e-05,152.99812057012
1736342640,1.10434140762882e-05,1.10434140762882e-05,1.05534826857701e-05,1.05534826857701e-05,262.16025419595
1736342520,1.0318689511052e-05,1.10434140762882e-05,1.0318689511052e-05,1.10434140762882e-05,191.37467
1736342100,9.98987108794498e-06,1.0318689511052e-05,9.98987108794498e-06,1.0318689511052e-05,179.50239737482
1736341800,1.00675571652917e-05,1.00675571652917e-05,9.98987108794498e-06,9.98987108794498e-06,30.77669675392
1736341740,9.84873855863136e-06,1.0518914326301e-05,9.84873855863136e-06,1.00675571652917e-05,431.26605985658
1736341620,9.82509031740876e-06,9.84873855863136e-06,9.82509031740876e-06,9.84873855863136e-06,0.5821956105
1736341560,9.79341283346753e-06,9.82509031740876e-06,9.79341283346753e-06,9.82509031740876e-06,8.8279112762
1736341440,9.70477889611709e-06,9.79341283346753e-06,9.70477889611709e-06,9.79341283346753e-06,12.41866917838
1736341260,9.57568035576194e-06,9.70477889611709e-06,9.57568035576194e-06,9.70477889611709e-06,43.97455148679
1736341200,9.60013440591814e-06,9.60013440591814e-06,9.57568035576194e-06,9.57568035576194e-06,0.2284427999
1736341140,9.63269910944808e-06,9.63269910944808e-06,9.60013440591814e-06,9.60013440591814e-06,15.6416736658
1736341080,9.59138035059827e-06,9.63269910944808e-06,9.59138035059827e-06,9.63269910944808e-06,25.72669703415
1736341020,9.47343711019336e-06,9.6250112078111e-06,9.47343711019336e-06,9.59138035059827e-06,101.61085547725
1736340840,9.32381788244434e-06,9.47343711019336e-06,9.32381788244434e-06,9.47343711019336e-06,9.68249325
1736340300,9.15255503837587e-06,9.32381788244434e-06,9.15255503837587e-06,9.32381788244434e-06,93.8352
1736340180,9.24854382815357e-06,9.24854382815357e-06,9.15255503837587e-06,9.15255503837587e-06,0.1416336687
1736340000,9.39015224074075e-06,9.39015224074075e-06,9.24854382815357e-06,9.24854382815357e-06,64.02742727025
1736339940,9.32647595486462e-06,9.39015224074075e-06,9.32647595486462e-06,9.39015224074075e-06,2.14056818501
1736339820,9.05998579134733e-06,9.32647595486462e-06,9.05998579134733e-06,9.32647595486462e-06,78.22475642608
1736339700,8.96257931118221e-06,9.05998579134733e-06,8.96257931118221e-06,9.05998579134733e-06,48.8675
1736339520,9.00844956881425e-06,9.00844956881425e-06,8.96257931118221e-06,8.96257931118221e-06,0.93288300524
1736339280,9.00645313457229e-06,9.00844956881425e-06,9.00645313457229e-06,9.00844956881425e-06,0.9556150884
1736339220,8.95875470517263e-06,9.00645313457229e-06,8.95875470517263e-06,9.00645313457229e-06,1.31065355421
1736339100,8.97158649127371e-06,8.97158649127371e-06,8.95875470517263e-06,8.95875470517263e-06,3.16442745024
1736338860,9.01042572439771e-06,9.01747877083797e-06,8.97158649127371e-06,8.97158649127371e-06,1.74436590715
1736338680,9.02008434659671e-06,9.02008434659671e-06,8.96244384737328e-06,9.01042572439771e-06,2.57443202237
1736338380,8.97387909194042e-06,9.02008434659671e-06,8.97387909194042e-06,9.02008434659671e-06,0.12034455232
1736338260,8.98636799261657e-06,8.98636799261657e-06,8.97387909194042e-06,8.97387909194042e-06,0.57240387292
1736337420,9.015355221e-06,9.015355221e-06,8.98636799261657e-06,8.98636799261657e-06,16.1333431253
1736337180,9.03018219123161e-06,9.03018219123161e-06,9.015355221e-06,9.015355221e-06,4.13571760669
1736337120,9.06151551280585e-06,9.06151551280585e-06,9.03018219123161e-06,9.03018219123161e-06,3.16996074109
1736337000,9.1169122321753e-06,9.1169122321753e-06,9.06151551280585e-06,9.06151551280585e-06,25.854748374
1736336760,9.26040093340912e-06,9.26040093340912e-06,9.1169122321753e-06,9.1169122321753e-06,35.03993029824
1736336460,9.63072996305e-06,9.63072996305e-06,9.26040093340912e-06,9.26040093340912e-06,141.66608439204
1736336400,9.48085995748365e-06,9.63072996305e-06,9.48085995748365e-06,9.63072996305e-06,1.92614599261
1736336220,9.32966552201682e-06,9.48085995748365e-06,9.32966552201682e-06,9.48085995748365e-06,98.80906240365
1736335860,8.85868689918456e-06,9.32966552201682e-06,8.85868689918456e-06,9.32966552201682e-06,138.04118735796
1736335680,8.67934659311276e-06,8.85868689918456e-06,8.67934659311276e-06,8.85868689918456e-06,82.23765626538
1736335620,8.70083092057263e-06,8.71930875466388e-06,8.62946842112721e-06,8.67934659311276e-06,83.81546186334
1736334840,8.71078997318611e-06,8.71078997318611e-06,8.70083092057263e-06,8.70083092057263e-06,0.57644834463
1736334780,8.71826308806721e-06,8.71826308806721e-06,8.71078997318611e-06,8.71078997318611e-06,4.42088969778
1736334480,8.47709774481631e-06,8.71826308806721e-06,8.47709774481631e-06,8.71826308806721e-06,131.7277178855
