0,1,2,3,4,5
1736322240,3.61996926011333e-06,3.61996926011333e-06,3.45631504147396e-06,3.45631504147396e-06,1.9515
1736321340,3.63733339846589e-06,3.63733339846589e-06,3.61996926011333e-06,3.61996926011333e-06,193.43215161205
1736321280,3.42933709443712e-06,3.63733339846589e-06,3.42933709443712e-06,3.63733339846589e-06,194.36
1736320980,3.45879612710289e-06,3.45879612710289e-06,3.42933709443712e-06,3.42933709443712e-06,4.90286744376
1736318160,3.51962964419599e-06,3.51962964419599e-06,3.45879612710289e-06,3.45879612710289e-06,1.95
1736307420,3.58253958061572e-06,3.58253958061572e-06,3.51962964419599e-06,3.51962964419599e-06,7.42807772108603
1736303340,3.58535179258358e-06,3.58535179258358e-06,3.58002471501183e-06,3.58253958061572e-06,2.458127322475693
1736297820,3.66929481542976e-06,3.66929481542976e-06,3.58535179258358e-06,3.58535179258358e-06,0.14039862915
1736296620,3.75213095116734e-06,3.75213095116734e-06,3.66929481542976e-06,3.66929481542976e-06,77.4150489498
1736286180,3.7690705399018e-06,3.7690705399018e-06,3.75213095116734e-06,3.75213095116734e-06,6.60938686688
1736286000,3.79289563950132e-06,3.79289563950132e-06,3.7690705399018e-06,3.7690705399018e-06,0.566128408
1736284380,3.77666459789703e-06,3.79289563950132e-06,3.77666459789703e-06,3.79289563950132e-06,0.39884885847
1736281740,3.79490033102395e-06,3.79490033102395e-06,3.77666459789703e-06,3.77666459789703e-06,0.0054385888
1736280600,3.8034317056961e-06,3.8034317056961e-06,3.79490033102395e-06,3.79490033102395e-06,2.39498758466
1736279940,3.80985404590063e-06,3.80985404590063e-06,3.8034317056961e-06,3.8034317056961e-06,4.87802607028
1736279340,3.84625438294339e-06,3.84625438294339e-06,3.80985404590063e-06,3.80985404590063e-06,1.97646438096
1736274300,3.85638774190515e-06,3.85638774190515e-06,3.84625438294339e-06,3.84625438294339e-06,2.3302391472
1736274180,3.88720640760531e-06,3.88720640760531e-06,3.85638774190515e-06,3.85638774190515e-06,5.37894537074
1736272260,3.95225990197939e-06,3.95225990197939e-06,3.88720640760531e-06,3.88720640760531e-06,30.93120630764
1736269920,3.95875686645145e-06,3.95875686645145e-06,3.95225990197939e-06,3.95225990197939e-06,4.67288561808
1736269860,3.99599241783936e-06,3.99599241783936e-06,3.95875686645145e-06,3.95875686645145e-06,1.82526609276
1736269080,4.04016636041884e-06,4.04016636041884e-06,3.99599241783936e-06,3.99599241783936e-06,19.40400983224
1736268360,4.05405448620395e-06,4.05405448620395e-06,4.04016636041884e-06,4.04016636041884e-06,4.68253665106
1736267040,4.06724638625344e-06,4.06724638625344e-06,4.05405448620395e-06,4.05405448620395e-06,20.66227656069
1736266080,4.07367783870349e-06,4.07367783870349e-06,4.06724638625344e-06,4.06724638625344e-06,3.7061934237
1736265900,4.05973890450144e-06,4.07367783870349e-06,4.05973890450144e-06,4.07367783870349e-06,1.55794366272
1736264940,4.06195196021733e-06,4.06195196021733e-06,4.05973890450144e-06,4.05973890450144e-06,1.90834732348
1736264760,4.10353972225509e-06,4.10353972225509e-06,4.06195196021733e-06,4.06195196021733e-06,2.89275314348
1736264040,4.1121694521436e-06,4.1121694521436e-06,4.10353972225509e-06,4.10353972225509e-06,1.5708533107
1736263800,4.10656800418e-06,4.1121694521436e-06,4.10656800418e-06,4.1121694521436e-06,4.06901543832
1736263020,4.11221581101879e-06,4.11221581101879e-06,4.10656800418e-06,4.10656800418e-06,4.1681258963
1736262960,4.14937242087465e-06,4.14937242087465e-06,4.11221581101879e-06,4.11221581101879e-06,1.7466895071
1736262480,4.17387647009863e-06,4.17387647009863e-06,4.14937242087465e-06,4.14937242087465e-06,3.5220760344
1736262420,4.19923695417999e-06,4.19923695417999e-06,4.17387647009863e-06,4.17387647009863e-06,4.297621012
1736262360,4.20364653774349e-06,4.20364653774349e-06,4.19923695417999e-06,4.19923695417999e-06,5.38565930002
1736262000,4.23854714764e-06,4.23854714764e-06,4.20364653774349e-06,4.20364653774349e-06,3.16833930069
1736261760,4.22542833911176e-06,4.23854714764e-06,4.22542833911176e-06,4.23854714764e-06,4.23854714764
1736261700,4.24910019525702e-06,4.24910019525702e-06,4.22542833911176e-06,4.22542833911176e-06,12.7677842236
1736261460,4.33066653043833e-06,4.33066653043833e-06,4.24910019525702e-06,4.24910019525702e-06,1.6461134536
1736261340,4.43071951035852e-06,4.43071951035852e-06,4.33066653043833e-06,4.33066653043833e-06,73.1411434591
