0,1,2,3,4,5
1734694080,4.71315674730599e-06,4.71315674730599e-06,4.64597779306138e-06,4.64597779306138e-06,13.90437493788
1734691980,4.83220672116469e-06,4.83220672116469e-06,4.71315674730599e-06,4.71315674730599e-06,0.19337695776
1734691800,4.88120485791624e-06,4.88120485791624e-06,4.83220672116469e-06,4.83220672116469e-06,89.3362209803
1734690300,4.92826560262407e-06,4.92826560262407e-06,4.88120485791624e-06,4.88120485791624e-06,0.72910172745
1734689460,5.00047373315679e-06,5.00047373315679e-06,4.92826560262407e-06,4.92826560262407e-06,5.24488158552
1734689100,4.98002665869127e-06,5.00047373315679e-06,4.98002665869127e-06,5.00047373315679e-06,0.1025864
1734689040,5.00629720713999e-06,5.00629720713999e-06,4.98002665869127e-06,4.98002665869127e-06,0.251882563
1734688980,4.95831554345768e-06,5.00629720713999e-06,4.95831554345768e-06,5.00629720713999e-06,0.1026984
1734686640,4.92205781314138e-06,4.95831554345768e-06,4.92205781314138e-06,4.95831554345768e-06,7.12914866661
1734685740,4.94717499536027e-06,4.94717499536027e-06,4.92205781314138e-06,4.92205781314138e-06,1.18055571564
1734685260,5.0220674148759e-06,5.0220674148759e-06,4.94717499536027e-06,4.94717499536027e-06,6.91939131338
1734684000,5.02880063342419e-06,5.02880063342419e-06,5.0220674148759e-06,5.0220674148759e-06,0.89000203248
1734683940,5.05424408776471e-06,5.05424408776471e-06,5.02880063342419e-06,5.02880063342419e-06,2.61640320087
1734683580,5.24621981251729e-06,5.24621981251729e-06,5.05424408776471e-06,5.05424408776471e-06,0.49930458468
1734681660,5.32422836579783e-06,5.32422836579783e-06,5.24621981251729e-06,5.24621981251729e-06,0.21601520527
1734679080,5.33005144509885e-06,5.33005144509885e-06,5.32422836579783e-06,5.32422836579783e-06,0.100464
1734678960,5.31138539776015e-06,5.33005144509885e-06,5.31138539776015e-06,5.33005144509885e-06,0.09976855046
1734678600,5.33824922717296e-06,5.33824922717296e-06,5.31138539776015e-06,5.31138539776015e-06,16.52144100514
1734678420,5.27754269030851e-06,5.33824922717296e-06,5.27754269030851e-06,5.33824922717296e-06,16.76074476048
1734678000,5.37016374789688e-06,5.37016374789688e-06,5.27754269030851e-06,5.27754269030851e-06,0.04748402176
1734674460,5.41258333886426e-06,5.41258333886426e-06,5.37016374789688e-06,5.37016374789688e-06,1.23278860771
1734672720,5.41824873860154e-06,5.41824873860154e-06,5.41258333886426e-06,5.41258333886426e-06,1.32636822848
1734672300,5.40673947616371e-06,5.41824873860154e-06,5.40673947616371e-06,5.41824873860154e-06,0.79195584325
1734672120,5.43880629692755e-06,5.43880629692755e-06,5.40673947616371e-06,5.40673947616371e-06,0.0563262049
1734671280,5.43685509649092e-06,5.43880629692755e-06,5.43685509649092e-06,5.43880629692755e-06,0.16884183712
1734671040,5.48793330252133e-06,5.48793330252133e-06,5.43685509649092e-06,5.43685509649092e-06,1.19296049361
1734666660,5.4848065746441e-06,5.48793330252133e-06,5.4848065746441e-06,5.48793330252133e-06,1.09350461808
1734666240,5.51261401298644e-06,5.51261401298644e-06,5.4848065746441e-06,5.4848065746441e-06,0.9062307588
1734665580,5.60537090996471e-06,5.60537090996471e-06,5.51261401298644e-06,5.51261401298644e-06,0.13650742318
1734664800,5.65898429962161e-06,5.65898429962161e-06,5.60537090996471e-06,5.60537090996471e-06,49.37275029655
1734664140,5.68261919115297e-06,5.68261919115297e-06,5.65898429962161e-06,5.65898429962161e-06,2.34384519904
1734663600,5.68992300466378e-06,5.68992300466378e-06,5.68261919115297e-06,5.68261919115297e-06,5.1740410953
1734662940,5.5692690561703e-06,5.68992300466378e-06,5.5692690561703e-06,5.68992300466378e-06,19.856
1734661080,5.55216679442995e-06,5.5692690561703e-06,5.55216679442995e-06,5.5692690561703e-06,1.6986225142
1734660900,5.53293933859783e-06,5.55216679442995e-06,5.53293933859783e-06,5.55216679442995e-06,0.77971024287
1734660300,5.56464269717348e-06,5.56464269717348e-06,5.53293933859783e-06,5.53293933859783e-06,6.62801435842
1734659520,5.58108081673496e-06,5.58108081673496e-06,5.56464269717348e-06,5.56464269717348e-06,4.44611491002
1734658380,5.57699224452968e-06,5.58108081673496e-06,5.57699224452968e-06,5.58108081673496e-06,1.43057698282
1734658260,5.60400665158947e-06,5.60400665158947e-06,5.57699224452968e-06,5.57699224452968e-06,0.1124202469
1734656760,5.65744443830038e-06,5.65744443830038e-06,5.60400665158947e-06,5.60400665158947e-06,0.0311672872
1734655980,5.73408839078354e-06,5.73408839078354e-06,5.65744443830038e-06,5.65744443830038e-06,51.3694082673
1734655260,5.62173513577117e-06,5.73408839078354e-06,5.62173513577117e-06,5.73408839078354e-06,0.11666721177
1734654240,5.62044606839254e-06,5.62173513577117e-06,5.62044606839254e-06,5.62173513577117e-06,2.6132799672
1734654120,5.65880075766383e-06,5.65880075766383e-06,5.62044606839254e-06,5.62044606839254e-06,1.0180386887
1734653580,5.67921737743396e-06,5.67921737743396e-06,5.65880075766383e-06,5.65880075766383e-06,0.3694356876
1734653400,5.86746365117118e-06,5.86746365117118e-06,5.67921737743396e-06,5.67921737743396e-06,11.07744865773
1734652500,6.03146177693735e-06,6.03146177693735e-06,5.86746365117118e-06,5.86746365117118e-06,102.47480294839
1734652440,6.0670038980769e-06,6.0670038980769e-06,6.03146177693735e-06,6.03146177693735e-06,23.31418876926
1734652200,6.07890249759038e-06,6.07890249759038e-06,6.0670038980769e-06,6.0670038980769e-06,0.77008171578
1734652080,6.25652653587567e-06,6.25652653587567e-06,6.07890249759038e-06,6.07890249759038e-06,6.81342617766
1734651900,6.40409867991174e-06,6.40409867991174e-06,6.25652653587567e-06,6.25652653587567e-06,132.59301086004
1734651480,6.4312473666074e-06,6.4312473666074e-06,6.40409867991174e-06,6.40409867991174e-06,7.45164174924
1734651360,6.45952502145822e-06,6.45952502145822e-06,6.4312473666074e-06,6.4312473666074e-06,1.97062785058
1734651120,6.50834210534378e-06,6.50834210534378e-06,6.45952502145822e-06,6.45952502145822e-06,1.59535074432
1734650640,6.58614632299865e-06,6.58614632299865e-06,6.50834210534378e-06,6.50834210534378e-06,44.47365438475
1734650520,6.60101679901521e-06,6.60101679901521e-06,6.58614632299865e-06,6.58614632299865e-06,0.93515907958
1734649560,6.58088114760274e-06,6.60101679901521e-06,6.58088114760274e-06,6.60101679901521e-06,2.07433136852
1734648000,6.59157056268466e-06,6.59157056268466e-06,6.58088114760274e-06,6.58088114760274e-06,2.77413724287
1734647880,6.71778357653263e-06,6.71778357653263e-06,6.59157056268466e-06,6.59157056268466e-06,0.13359800025
1734647580,6.87402825156265e-06,6.87402825156265e-06,6.71778357653263e-06,6.71778357653263e-06,96.80812477072
1734647340,6.84644508038912e-06,6.87402825156265e-06,6.84644508038912e-06,6.87402825156265e-06,1.01697431586
1734646320,6.75434490617849e-06,6.84644508038912e-06,6.75434490617849e-06,6.84644508038912e-06,0.93135164013
1734646260,6.68701084236165e-06,6.75434490617849e-06,6.68701084236165e-06,6.75434490617849e-06,97.335
1734646200,6.79616958457299e-06,6.79616958457299e-06,6.68701084236165e-06,6.68701084236165e-06,71.79449007804
1734646080,6.8061042246487e-06,6.8061042246487e-06,6.79616958457299e-06,6.79616958457299e-06,3.73034351184
1734645660,6.78376410865937e-06,6.8061042246487e-06,6.78376410865937e-06,6.8061042246487e-06,19.477
1734645360,6.80059343893773e-06,6.80059343893773e-06,6.78376410865937e-06,6.78376410865937e-06,1.8492201772
1734645180,6.82421052252028e-06,6.82421052252028e-06,6.80059343893773e-06,6.80059343893773e-06,2.8464185618
1734644880,6.8153409567004e-06,6.82421052252028e-06,6.8153409567004e-06,6.82421052252028e-06,1.47711736391
