0,1,2,3,4,5
1734627480,3.83243611482517e-06,3.83243611482517e-06,3.81813824740924e-06,3.81813824740924e-06,5.2486372825
1734626760,3.78267453241366e-06,3.83243611482517e-06,3.78267453241366e-06,3.83243611482517e-06,3.9154958568
1734622020,3.77439360314279e-06,3.79009079574e-06,3.77439360314279e-06,3.78267453241366e-06,7.0230667275
1734621960,4.9566482341996e-06,4.9566482341996e-06,3.77439360314279e-06,3.77439360314279e-06,2.04317339731
1734617160,4.97173208428987e-06,4.97173208428987e-06,4.9566482341996e-06,4.9566482341996e-06,1037.7419900162
1734617100,3.86479700228367e-06,4.97173208428987e-06,3.86479700228367e-06,4.97173208428987e-06,1040.9
1734617040,3.90686211367117e-06,3.90686211367117e-06,3.86479700228367e-06,3.86479700228367e-06,26.49492419127
1734616800,4.01086441861842e-06,4.01086441861842e-06,3.90686211367117e-06,3.90686211367117e-06,48.09364787857
1734616740,4.11679300583124e-06,4.11679300583124e-06,4.01086441861842e-06,4.01086441861842e-06,48.87415508144
1734616680,4.26153280203107e-06,4.26153280203107e-06,4.11679300583124e-06,4.11679300583124e-06,64.8953783814
1734616620,5.35519834947663e-06,5.35519834947663e-06,4.26153280203107e-06,4.26153280203107e-06,67.20270973032
1734616440,3.84733883888753e-06,6.42258363663173e-06,3.84733883888753e-06,5.35519834947663e-06,1942.97352282564
1734616140,3.86333045836001e-06,3.87213822455522e-06,3.84733883888753e-06,3.84733883888753e-06,10.43513470427
1734616080,3.85488452592036e-06,3.86333045836001e-06,3.85488452592036e-06,3.86333045836001e-06,3.05526913995
1734616020,3.87054926791891e-06,3.87054926791891e-06,3.85488452592036e-06,3.85488452592036e-06,14.0457934932
1734615900,3.8743570630637e-06,3.8743570630637e-06,3.87054926791891e-06,3.87054926791891e-06,3.81063362988
1734615840,3.87644555120914e-06,3.89101717587709e-06,3.8743570630637e-06,3.8743570630637e-06,8.73142481159
1734615780,4.02400853847482e-06,4.02400853847482e-06,3.87644555120914e-06,3.87644555120914e-06,62.9408814751
1734615720,4.15060280860715e-06,4.15060280860715e-06,4.0076614430102e-06,4.02400853847482e-06,66.23352631664
1734615660,4.33968002491445e-06,4.33968002491445e-06,4.15060280860715e-06,4.15060280860715e-06,68.61509337249
1734615600,4.42261375757565e-06,4.42261375757565e-06,4.3030019325466e-06,4.33968002491445e-06,56.13021069507
1734615540,4.45341435390459e-06,4.45341435390459e-06,4.42261375757565e-06,4.42261375757565e-06,5.43510687855
1734615480,5.24354843055984e-06,5.24354843055984e-06,4.44722661414595e-06,4.45341435390459e-06,5.46448504595
1734615420,3.85225149215108e-06,6.13522053625418e-06,3.85225149215108e-06,5.24354843055984e-06,1721.00543262936
1734615240,3.87782580837008e-06,3.87782580837008e-06,3.85225149215108e-06,3.85225149215108e-06,9.50050386386
1734615180,3.84436447909138e-06,3.87782580837008e-06,3.84436447909138e-06,3.87782580837008e-06,3.97660142352
1734613500,3.85049476691509e-06,3.85755144300859e-06,3.84436447909138e-06,3.84436447909138e-06,6.58622328
1734599280,3.87597491058257e-06,3.87597491058257e-06,3.85049476691509e-06,3.85049476691509e-06,0.244264988
1734598080,3.92182644540308e-06,3.92182644540308e-06,3.87597491058257e-06,3.87597491058257e-06,17.50932019137
1734597960,4.03059499913794e-06,4.03059499913794e-06,3.90327687349238e-06,3.92182644540308e-06,60.28429383956
1734597900,4.21785680846078e-06,4.21785680846078e-06,4.03059499913794e-06,4.03059499913794e-06,81.13624060734
1734597840,4.44087460338372e-06,4.44087460338372e-06,4.21785680846078e-06,4.21785680846078e-06,104.623819852
1734597780,4.9062623586521e-06,4.9062623586521e-06,4.44087460338372e-06,4.44087460338372e-06,68.65555503168
1734597660,4.64028215759448e-06,4.9062623586521e-06,4.60509225299211e-06,4.9062623586521e-06,262.0110613181
1734597600,3.89346726211674e-06,5.1354318916671e-06,3.89346726211674e-06,4.64028215759448e-06,597.417
1734597000,4.02182537050342e-06,4.02182537050342e-06,3.89346726211674e-06,3.89346726211674e-06,60.3902736144
1734596940,4.1951907909736e-06,4.1951907909736e-06,4.02182537050342e-06,4.02182537050342e-06,80.78688494148
1734596880,4.38452165016288e-06,4.38452165016288e-06,4.1951907909736e-06,4.1951907909736e-06,65.8783172478
1734596820,4.62194794480149e-06,4.62194794480149e-06,4.34233011597228e-06,4.38452165016288e-06,87.34337966118
1734596640,4.09108730768938e-06,5.15466035642153e-06,4.09108730768938e-06,4.62194794480149e-06,863.14849445252
1734592800,3.84828020544432e-06,4.11163135339094e-06,3.84828020544432e-06,4.09108730768938e-06,831.98884641643
1734589740,3.87034242033315e-06,3.87034242033315e-06,3.84828020544432e-06,3.84828020544432e-06,5.19869584367
1734589500,3.86408393861554e-06,3.87034242033315e-06,3.86408393861554e-06,3.87034242033315e-06,5.2285
