0,1,2,3,4,5
1734683880,4.47423802852468e-06,4.8736532674725e-06,4.47423802852468e-06,4.8499148256508e-06,734.48687490623
1734682860,4.59522504512627e-06,4.59522504512627e-06,4.47423802852468e-06,4.47423802852468e-06,0.20795012688
1734681600,4.63357138543913e-06,4.63357138543913e-06,4.59522504512627e-06,4.59522504512627e-06,6.54861153034
1734680880,4.57963766439977e-06,4.63357138543913e-06,4.57963766439977e-06,4.63357138543913e-06,1.2179962025
1734677700,4.65779836365007e-06,4.65779836365007e-06,4.57963766439977e-06,4.57963766439977e-06,7.67780860916
1734676800,4.70308929751122e-06,4.70308929751122e-06,4.65779836365007e-06,4.65779836365007e-06,35.74172977063
1734676740,4.84315378289582e-06,4.84315378289582e-06,4.70308929751122e-06,4.70308929751122e-06,1.32612202526
1734670380,4.86112172285002e-06,4.86112172285002e-06,4.84315378289582e-06,4.84315378289582e-06,0.60967890354
1734658140,4.91619336513876e-06,4.91619336513876e-06,4.86112172285002e-06,4.86112172285002e-06,45.78623152271
1734658080,5.00900359367332e-06,5.00900359367332e-06,4.91619336513876e-06,4.91619336513876e-06,2.59884567272
1734655320,4.99551468964803e-06,5.00900359367332e-06,4.99551468964803e-06,5.00900359367332e-06,49.05938633706
1734653820,5.00915337862063e-06,5.00915337862063e-06,4.99551468964803e-06,4.99551468964803e-06,6.32302348732
1734653760,5.03366099649667e-06,5.03366099649667e-06,5.00915337862063e-06,5.00915337862063e-06,1.15513109115
1734652800,5.05988586741913e-06,5.05988586741913e-06,5.03366099649667e-06,5.03366099649667e-06,1.4523083043
1734652740,5.11699435287563e-06,5.11699435287563e-06,5.05988586741913e-06,5.05988586741913e-06,17.43367215512
1734651120,5.10803515638916e-06,5.11699435287563e-06,5.10803515638916e-06,5.11699435287563e-06,5.79413890256
1734646980,5.0877060644994e-06,5.10803515638916e-06,5.0877060644994e-06,5.10803515638916e-06,39.06
1734644400,4.99750063242273e-06,5.0877060644994e-06,4.99750063242273e-06,5.0877060644994e-06,3.12763207679
1734641160,4.89708684414416e-06,4.99750063242273e-06,4.89708684414416e-06,4.99750063242273e-06,0.56592683028
1734637860,4.90680616294501e-06,4.90680616294501e-06,4.89708684414416e-06,4.89708684414416e-06,5.33209184748
1734637620,4.95411289827916e-06,4.95411289827916e-06,4.90680616294501e-06,4.90680616294501e-06,1.08046118912
1734637200,4.99101382195019e-06,4.99101382195019e-06,4.95411289827916e-06,4.95411289827916e-06,7.01160897424
1734637020,5.0906297814705e-06,5.0906297814705e-06,4.99101382195019e-06,4.99101382195019e-06,13.78041188433
1734635280,5.08735623228489e-06,5.0906297814705e-06,5.08735623228489e-06,5.0906297814705e-06,1.53816433225
1734634560,5.09895796553713e-06,5.09895796553713e-06,5.08735623228489e-06,5.08735623228489e-06,1.10170683684
1734633300,5.07712287087556e-06,5.09895796553713e-06,5.07712287087556e-06,5.09895796553713e-06,2.32951594308
1734632220,5.2557425350203e-06,5.2557425350203e-06,5.07712287087556e-06,5.07712287087556e-06,16.36628197236
1734630600,5.31943406838579e-06,5.31943406838579e-06,5.2557425350203e-06,5.2557425350203e-06,0.20487047144
1734630000,5.35906007999193e-06,5.35906007999193e-06,5.31943406838579e-06,5.31943406838579e-06,2.07352312076
1734629820,5.45439174027454e-06,5.45439174027454e-06,5.35906007999193e-06,5.35906007999193e-06,31.97555141187
1734629220,5.46051223734814e-06,5.46051223734814e-06,5.45439174027454e-06,5.45439174027454e-06,0.27586527595
1734628980,5.49646857942103e-06,5.49646857942103e-06,5.46051223734814e-06,5.46051223734814e-06,4.1571062806
1734628860,5.56112169697219e-06,5.56112169697219e-06,5.49646857942103e-06,5.49646857942103e-06,3.01277474189
1734626760,5.55342801652666e-06,5.59925304229677e-06,5.55342801652666e-06,5.56112169697219e-06,9.11130047943
1734626280,1.77411070170226e-05,1.77411070170226e-05,5.55342801652666e-06,5.55342801652666e-06,7.92492170794
1734626220,5.64188756136706e-06,1.77411070170226e-05,5.64188756136706e-06,1.77411070170226e-05,6917.58497491544
1734625500,5.77478761381061e-06,5.77478761381061e-06,5.64188756136706e-06,5.64188756136706e-06,88.29782170365
1734625080,5.82449615021139e-06,5.82449615021139e-06,5.77478761381061e-06,5.77478761381061e-06,16.15803289562
1734624900,5.86809448360373e-06,5.86809448360373e-06,5.82449615021139e-06,5.82449615021139e-06,30.4187992509
1734624840,5.89723431021226e-06,5.89723431021226e-06,5.86809448360373e-06,5.86809448360373e-06,6.22897549384
1734624720,5.87442637260599e-06,5.9266995254926e-06,5.87442637260599e-06,5.89723431021226e-06,40.31726945943
1734624660,5.97357586228653e-06,5.97357586228653e-06,5.87442637260599e-06,5.87442637260599e-06,5.14095696198
1734624120,6.04051779029657e-06,6.04051779029657e-06,5.97357586228653e-06,5.97357586228653e-06,47.39938379097
1734624060,6.02858074320298e-06,6.04051779029657e-06,6.02858074320298e-06,6.04051779029657e-06,0.02392462156
1734624000,6.03463088430173e-06,6.03463088430173e-06,6.02858074320298e-06,6.02858074320298e-06,1.38168229868
1734623880,6.04220838528063e-06,6.04220838528063e-06,6.03463088430173e-06,6.03463088430173e-06,1.19852912794
