0,1,2,3,4,5
1734703260,2.69988908138403e-05,2.70913652691472e-05,2.69988908138403e-05,2.70913652691472e-05,3.6649808112
1734702000,2.66341875423822e-05,2.69988908138403e-05,2.66341875423822e-05,2.69988908138403e-05,11.50171729824
1734700740,2.67039642521519e-05,2.67039642521519e-05,2.66341875423822e-05,2.66341875423822e-05,2.40055954941
1734700080,2.67796453392979e-05,2.67796453392979e-05,2.67039642521519e-05,2.67039642521519e-05,9.76911992847
1734700020,2.68191231018334e-05,2.68191231018334e-05,2.67796453392979e-05,2.67796453392979e-05,3.92782312224
1734699960,2.57148866527248e-05,2.68191231018334e-05,2.57148866527248e-05,2.68191231018334e-05,3.22589156175
1734696540,2.57951799057065e-05,2.57951799057065e-05,2.57148866527248e-05,2.57148866527248e-05,0.64828802532
1734696000,2.58665517934531e-05,2.58665517934531e-05,2.57951799057065e-05,2.57951799057065e-05,7.00620737971
1734695580,2.58984236731084e-05,2.58984236731084e-05,2.58665517934531e-05,2.58665517934531e-05,1.23536
1734695220,2.69327675569536e-05,2.69327675569536e-05,2.58984236731084e-05,2.58984236731084e-05,47.02478168558
1734695160,2.83236527424946e-05,2.83236527424946e-05,2.69327675569536e-05,2.69327675569536e-05,281.491770066
1734694020,2.86198281119917e-05,2.86198281119917e-05,2.83236527424946e-05,2.83236527424946e-05,12.83476536601
1734691920,2.86603052335815e-05,2.86603052335815e-05,2.86198281119917e-05,2.86198281119917e-05,0.08939792363
1734691860,2.86653635940359e-05,2.86653635940359e-05,2.86603052335815e-05,2.86603052335815e-05,10.80721819416
1734691140,2.85495688325479e-05,2.86653635940359e-05,2.85495688325479e-05,2.86653635940359e-05,1.95316223271
1734691080,2.90123650497667e-05,2.90123650497667e-05,2.85495688325479e-05,2.85495688325479e-05,11.4598032717
1734688200,2.89734585312405e-05,2.90123650497667e-05,2.89734585312405e-05,2.90123650497667e-05,2.30694783111
1734687840,2.8753024402579e-05,2.89734585312405e-05,2.8753024402579e-05,2.89734585312405e-05,4.21574111168
