0,1,2,3,4,5
1734647460,7.7132577336183e-06,7.7132577336183e-06,7.70057917165098e-06,7.70057917165098e-06,5.18022344896
1734647400,7.73044585002084e-06,7.73044585002084e-06,7.7132577336183e-06,7.7132577336183e-06,0.75646986764
1734646800,7.67475245644613e-06,7.73044585002084e-06,7.67475245644613e-06,7.73044585002084e-06,3.898
1734646560,7.66524258959811e-06,7.67475245644613e-06,7.66524258959811e-06,7.67475245644613e-06,0.71962145178
1734646380,7.89575375453793e-06,7.89575375453793e-06,7.66524258959811e-06,7.66524258959811e-06,0.5354241551
1734646320,8.13874585266759e-06,8.13874585266759e-06,7.89575375453793e-06,7.89575375453793e-06,149.1470248124
1734646260,8.31096955043698e-06,8.31096955043698e-06,8.13874585266759e-06,8.13874585266759e-06,96.2923432968
1734645780,8.34748353611723e-06,8.34748353611723e-06,8.31096955043698e-06,8.31096955043698e-06,14.8956139692
1734645540,8.41382404435518e-06,8.41382404435518e-06,8.34748353611723e-06,8.34748353611723e-06,0.4651960098
1734644880,8.448042638747e-06,8.448042638747e-06,8.41382404435518e-06,8.41382404435518e-06,8.67237371025
1734644520,8.46168617764722e-06,8.46168617764722e-06,8.448042638747e-06,8.448042638747e-06,2.78576286072
1734644400,8.45122267898592e-06,8.46168617764722e-06,8.45122267898592e-06,8.46168617764722e-06,4.64701065384
1734644220,8.47337360385325e-06,8.47337360385325e-06,8.45122267898592e-06,8.45122267898592e-06,11.02682485116
1734644160,8.69022121251533e-06,8.69022121251533e-06,8.47337360385325e-06,8.47337360385325e-06,0.38015863704
1734644040,8.90056074677664e-06,8.90056074677664e-06,8.69022121251533e-06,8.69022121251533e-06,131.53858646094
1734643980,8.95977621996052e-06,8.95977621996052e-06,8.90056074677664e-06,8.90056074677664e-06,5.23094081535
1734643800,8.99091421192508e-06,8.99091421192508e-06,8.95977621996052e-06,8.95977621996052e-06,11.36189952175
1734643740,9.16721884431498e-06,9.16721884431498e-06,8.99091421192508e-06,8.99091421192508e-06,7.46525986925
1734643620,9.26686837301563e-06,9.26686837301563e-06,9.16721884431498e-06,9.16721884431498e-06,77.32694248327
1734643380,1.32290734232051e-05,1.32290734232051e-05,9.26686837301563e-06,9.26686837301563e-06,1102.42214523181
1734643020,1.32761439959297e-05,1.32761439959297e-05,1.32290734232051e-05,1.32290734232051e-05,17.5788665532
1734642960,1.33252695517378e-05,1.33252695517378e-05,1.32761439959297e-05,1.32761439959297e-05,0.84186403875
1734642780,1.32055834822616e-05,1.33654072681174e-05,1.32055834822616e-05,1.33252695517378e-05,15.11136769368
1734642240,1.34739878645954e-05,1.34739878645954e-05,1.32055834822616e-05,1.32055834822616e-05,20.390532423
