0,1,2,3,4,5
1734616440,3.84190111786595e-06,3.84190111786595e-06,3.82199900805124e-06,3.82199900805124e-06,3.566223048
1734616380,3.81468318790345e-06,3.84190111786595e-06,3.81468318790345e-06,3.84190111786595e-06,3.58479326808
1734615420,3.8460336795488e-06,3.8460336795488e-06,3.81468318790345e-06,3.81468318790345e-06,5.97684280416
1734615360,3.86025093916695e-06,3.86025093916695e-06,3.84003620893885e-06,3.8460336795488e-06,6.01284354476
1734606600,3.87549722675918e-06,3.87549722675918e-06,3.86025093916695e-06,3.86025093916695e-06,4.01403605444
1734606180,3.97668105434322e-06,3.97668105434322e-06,3.87549722675918e-06,3.87549722675918e-06,3.6242732933
1734605820,4.10111863287854e-06,4.10111863287854e-06,3.97668105434322e-06,3.97668105434322e-06,91.18910920392
1734605220,3.98667001781273e-06,4.10111863287854e-06,3.98667001781273e-06,4.10111863287854e-06,3.835269093
1734604320,3.94323556842929e-06,3.98667001781273e-06,3.89281712152601e-06,3.98667001781273e-06,88.02389961207
1734587040,3.94742563896408e-06,3.94742563896408e-06,3.94323556842929e-06,3.94323556842929e-06,83.2515371611
1734580980,3.84045960751815e-06,3.94742563896408e-06,3.84045960751815e-06,3.94742563896408e-06,87.08287419765
1734580800,3.82761391929468e-06,3.84045960751815e-06,3.82761391929468e-06,3.84045960751815e-06,0.00161389249
1734579720,3.8166121000924e-06,3.82761391929468e-06,3.8166121000924e-06,3.82761391929468e-06,1.55213623752
1734578940,3.82439908055709e-06,3.82439908055709e-06,3.8166121000924e-06,3.8166121000924e-06,0.75453808748
1734578580,3.89299350020917e-06,3.89299350020917e-06,3.82439908055709e-06,3.82439908055709e-06,2.04992625
1734578520,3.90453090930965e-06,3.98204896287682e-06,3.89299350020917e-06,3.89299350020917e-06,82.5287524218
1734577980,3.80981948842207e-06,3.90453090930965e-06,3.80981948842207e-06,3.90453090930965e-06,82.592
1734577920,3.77927838301106e-06,3.80981948842207e-06,3.77927838301106e-06,3.80981948842207e-06,6.94008352384
1734577800,3.78379340428865e-06,3.78379340428865e-06,3.77927838301106e-06,3.77927838301106e-06,0.37226083125
1734577320,3.73353767045627e-06,3.78379340428865e-06,3.73353767045627e-06,3.78379340428865e-06,22.6094
1734577200,3.73831355449308e-06,3.73831355449308e-06,3.73353767045627e-06,3.73353767045627e-06,16.16806418018
1734577080,3.72517192808169e-06,3.7512275229925e-06,3.72517192808169e-06,3.73831355449308e-06,14.91507910278
1734577020,3.71846945673515e-06,3.72517192808169e-06,3.70590097790982e-06,3.72517192808169e-06,7.70943401664
1734576900,3.71769691526153e-06,3.71846945673515e-06,3.71769691526153e-06,3.71846945673515e-06,8.8559015517
1734576780,3.80069286153875e-06,3.80069286153875e-06,3.71769691526153e-06,3.71769691526153e-06,0.8463100239
1734576720,3.8782175416461e-06,3.8782175416461e-06,3.80069286153875e-06,3.80069286153875e-06,77.77985708295
1734576660,3.84239211567537e-06,3.88799490454004e-06,3.84239211567537e-06,3.8782175416461e-06,9.5622883594
1734576600,3.78464940391564e-06,3.84239211567537e-06,3.78464940391564e-06,3.84239211567537e-06,30.369
1734576480,3.78695186334877e-06,3.78695186334877e-06,3.78464940391564e-06,3.78464940391564e-06,1.10768544378
1734576360,3.73242461631236e-06,3.78695186334877e-06,3.73242461631236e-06,3.78695186334877e-06,57.94765057991
1734576300,3.84591142431649e-06,3.84591142431649e-06,3.73242461631236e-06,3.73242461631236e-06,18.70596468007
1734576240,3.96836980012452e-06,3.96836980012452e-06,3.84591142431649e-06,3.84591142431649e-06,102.69708757015
1734576180,3.89285354706445e-06,3.96836980012452e-06,3.89285354706445e-06,3.96836980012452e-06,10.0655
1734576120,3.84017918336016e-06,3.89285354706445e-06,3.80788222977081e-06,3.89285354706445e-06,66.37499303395
1734576060,3.90173393899505e-06,3.90173393899505e-06,3.84017918336016e-06,3.84017918336016e-06,41.04715387392
1734576000,4.31715190142184e-06,4.31715190142184e-06,3.58755669904081e-06,3.90173393899505e-06,630.44024634152
1734575940,7.301481382553e-05,7.38995057438482e-05,4.31715190142184e-06,4.31715190142184e-06,14959.68469242539
1734575880,8.94387798458811e-05,8.96269376915141e-05,7.26859373022972e-05,7.301481382553e-05,1752.3214583361
1734575820,0.000118193570407401,0.000122972107251793,8.6661720599065e-05,8.94387798458811e-05,10130.71829733632
1734575760,7.08471873865272e-05,0.000121931264666554,6.95840899980688e-05,0.000118193570407401,10081.11377507856
