0,1,2,3,4,5
1734653940,4.94260747975126e-06,4.94260747975126e-06,4.91244288217174e-06,4.91244288217174e-06,2.05623200376
1734653640,4.97799718535427e-06,4.97799718535427e-06,4.94260747975126e-06,4.94260747975126e-06,0.04526100702
1734647760,4.93218971144793e-06,4.97799718535427e-06,4.93218971144793e-06,4.97799718535427e-06,0.22424046448
1734642060,4.94574463666306e-06,4.94574463666306e-06,4.93218971144793e-06,4.93218971144793e-06,0.41408368047
1734641460,4.89300538421002e-06,4.94574463666306e-06,4.89300538421002e-06,4.94574463666306e-06,0.84571397328
1734640200,4.90349588686184e-06,4.90349588686184e-06,4.89300538421002e-06,4.89300538421002e-06,0.23153330395
1734638400,5.03962436699323e-06,5.03962436699323e-06,4.90349588686184e-06,4.90349588686184e-06,16.27527288072
1734635460,5.17666927404821e-06,5.17666927404821e-06,5.03962436699323e-06,5.03962436699323e-06,1.03812606656
1734630300,5.24486686179993e-06,5.24486686179993e-06,5.17666927404821e-06,5.17666927404821e-06,10.13361173328
1734629820,5.28574851067257e-06,5.28574851067257e-06,5.24486686179993e-06,5.24486686179993e-06,25.65186130165
1734629760,5.71311818768618e-06,5.71311818768618e-06,5.28574851067257e-06,5.28574851067257e-06,120.72381766962
1734628980,5.85417884553844e-06,5.85417884553844e-06,5.71311818768618e-06,5.71311818768618e-06,64.3244458158
1734628620,5.86344738655827e-06,5.86344738655827e-06,5.85417884553844e-06,5.85417884553844e-06,3.34844184564
1734628500,5.94623927313483e-06,5.94623927313483e-06,5.86344738655827e-06,5.86344738655827e-06,0.11364893358
1734628200,6.05787150530137e-06,6.05787150530137e-06,5.94623927313483e-06,5.94623927313483e-06,64.20523102266
1734626880,6.07171289913053e-06,6.07171289913053e-06,6.05787150530137e-06,6.05787150530137e-06,1.43899462924
1734625860,6.11511054728702e-06,6.11511054728702e-06,6.07171289913053e-06,6.07171289913053e-06,25.80840207531
1734625020,6.14809039639498e-06,6.14809039639498e-06,6.11511054728702e-06,6.11511054728702e-06,16.9016997888
1734624180,6.17864662772015e-06,6.17864662772015e-06,6.14809039639498e-06,6.14809039639498e-06,8.11805581329
1734623580,6.17466612575539e-06,6.17864662772015e-06,6.17466612575539e-06,6.17864662772015e-06,3.9741479227
1734623460,5.75676922223349e-06,6.18934095872368e-06,5.75676922223349e-06,6.17466612575539e-06,180.17571318933
1734622740,5.89519900539781e-06,5.89519900539781e-06,5.75676922223349e-06,5.75676922223349e-06,5.90516538276
1734622200,6.05533295253297e-06,6.05533295253297e-06,5.89519900539781e-06,5.89519900539781e-06,103.2183353845
1734621720,6.19938112094675e-06,6.19938112094675e-06,6.05533295253297e-06,6.05533295253297e-06,18.25896345144
1734620640,6.36064719825974e-06,6.36064719825974e-06,6.19938112094675e-06,6.19938112094675e-06,37.12900413156
1734620280,6.44269513234993e-06,6.44269513234993e-06,6.36064719825974e-06,6.36064719825974e-06,58.51023215263
1734620160,6.56927781090793e-06,6.56927781090793e-06,6.44269513234993e-06,6.44269513234993e-06,0.54210206232
1734618120,6.63181930144599e-06,6.63181930144599e-06,6.56927781090793e-06,6.56927781090793e-06,42.89854573336
1734618060,6.65539265910171e-06,6.65539265910171e-06,6.63181930144599e-06,6.63181930144599e-06,6.24738094993
1734617760,6.59535907118363e-06,6.65539265910171e-06,6.59535907118363e-06,6.65539265910171e-06,14.6146
1734616380,6.63011535375371e-06,6.63011535375371e-06,6.59535907118363e-06,6.59535907118363e-06,13.89746374476
1734615360,6.67525764882725e-06,6.67525764882725e-06,6.63011535375371e-06,6.63011535375371e-06,14.27852365424
1734614880,6.67308411498747e-06,6.67525764882725e-06,6.67308411498747e-06,6.67525764882725e-06,5.42298056184
1734612780,6.7508538382751e-06,6.7508538382751e-06,6.67308411498747e-06,6.67308411498747e-06,7.67064950048
1734611640,6.78235853014376e-06,6.78235853014376e-06,6.7508538382751e-06,6.7508538382751e-06,4.3421955283
1734610500,6.82920343589736e-06,6.82920343589736e-06,6.78235853014376e-06,6.78235853014376e-06,19.52453292124
1734609780,6.88553840902742e-06,6.88553840902742e-06,6.82920343589736e-06,6.82920343589736e-06,17.83153784544
1734609540,6.91977493452238e-06,6.91977493452238e-06,6.88553840902742e-06,6.88553840902742e-06,22.54194704544
1734609420,6.92117254435188e-06,6.92117254435188e-06,6.91977493452238e-06,6.91977493452238e-06,5.13059261575
1734609120,6.94230218853178e-06,6.94230218853178e-06,6.92117254435188e-06,6.92117254435188e-06,4.52673689433
1734608880,7.04827136066175e-06,7.04827136066175e-06,6.94230218853178e-06,6.94230218853178e-06,10.6542114589
1734608640,7.1745110173645e-06,7.1745110173645e-06,7.04827136066175e-06,7.04827136066175e-06,69.74436809184
1734608340,7.12188332654065e-06,7.1745110173645e-06,7.12188332654065e-06,7.1745110173645e-06,10.41025425
1734608220,7.15133039879451e-06,7.15133039879451e-06,7.12188332654065e-06,7.12188332654065e-06,0.02779277824
1734607800,7.21558248702497e-06,7.21558248702497e-06,7.15133039879451e-06,7.15133039879451e-06,17.16768023516
1734606300,7.25002540299507e-06,7.25002540299507e-06,7.21558248702497e-06,7.21558248702497e-06,19.36600852238
1734606120,7.27368123960323e-06,7.27368123960323e-06,7.25002540299507e-06,7.25002540299507e-06,8.43357998626
1734606060,7.28527392254332e-06,7.28527392254332e-06,7.27368123960323e-06,7.27368123960323e-06,1.79306130077
1734605700,7.30005243226141e-06,7.30005243226141e-06,7.28527392254332e-06,7.28527392254332e-06,0.07932528747
1734605220,7.30417414963804e-06,7.30417414963804e-06,7.30005243226141e-06,7.30005243226141e-06,6.2476893616
1734605040,7.30627207985002e-06,7.3087687050873e-06,7.30417414963804e-06,7.30417414963804e-06,8.46225845613
1734604800,7.3013681617042e-06,7.30838676649649e-06,7.3013681617042e-06,7.30627207985002e-06,1.50217338525
1734604320,7.80236333553732e-06,7.80236333553732e-06,7.3013681617042e-06,7.3013681617042e-06,1.91063307882
1734604020,8.33724095283575e-06,8.33724095283575e-06,7.80236333553732e-06,7.80236333553732e-06,349.20240104066
1734603720,8.33495934013835e-06,8.33724095283575e-06,8.33495934013835e-06,8.33724095283575e-06,1.27136008701
1734603060,8.28908067138055e-06,8.33495934013835e-06,8.28908067138055e-06,8.33495934013835e-06,9.9149999058
1734603000,8.30970744526361e-06,8.30970744526361e-06,8.28908067138055e-06,8.28908067138055e-06,0.724425849
1734602880,8.32640271965752e-06,8.32640271965752e-06,8.30970744526361e-06,8.30970744526361e-06,9.05738725548
1734602760,8.3479080864517e-06,8.3479080864517e-06,8.32640271965752e-06,8.32640271965752e-06,5.21646531822
1734602220,8.36356036422493e-06,8.36356036422493e-06,8.3479080864517e-06,8.3479080864517e-06,9.52035802452
1734602040,8.39616649958506e-06,8.39616649958506e-06,8.36356036422493e-06,8.36356036422493e-06,0.00368751832
1734601980,8.44027373647267e-06,8.44027373647267e-06,8.39616649958506e-06,8.39616649958506e-06,45.1199875582
1734601500,8.26169564250619e-06,8.44027373647267e-06,8.26169564250619e-06,8.44027373647267e-06,0.77251758232
1734601320,7.37880224438811e-06,8.26169564250619e-06,7.37880224438811e-06,8.26169564250619e-06,355.541
1734601080,7.2724562728329e-06,7.37880224438811e-06,7.2724562728329e-06,7.37880224438811e-06,41.472462
1734601020,7.48054073765758e-06,7.48054073765758e-06,7.2724562728329e-06,7.2724562728329e-06,31.08798675
1734600960,7.78764037792391e-06,7.78764037792391e-06,7.48054073765758e-06,7.48054073765758e-06,207.88242472608
