0,1,2,3,4,5
1734626820,3.56748635212577e-06,3.58281719293769e-06,3.56748635212577e-06,3.58281719293769e-06,2.89205488314
1734625440,3.55106200731103e-06,3.56748635212577e-06,3.55106200731103e-06,3.56748635212577e-06,2.3832859551
1734622020,3.5581346105816e-06,3.5581346105816e-06,3.54149572553028e-06,3.55106200731103e-06,5.23234477686
1734621480,3.6165264603754e-06,3.6165264603754e-06,3.5581346105816e-06,3.5581346105816e-06,4.0766
1734619680,3.58015423692559e-06,3.6165264603754e-06,3.58015423692559e-06,3.6165264603754e-06,26.9802
1734617580,3.59058235390963e-06,3.59058235390963e-06,3.58015423692559e-06,3.58015423692559e-06,11.77327361235
1734617160,3.70375659743603e-06,3.70375659743603e-06,3.59058235390963e-06,3.59058235390963e-06,50.79480444452
1734617100,3.7516153090839e-06,3.7516153090839e-06,3.68946974823419e-06,3.70375659743603e-06,13.82444932792
1734617040,3.8041280215843e-06,3.8041280215843e-06,3.72463951142057e-06,3.7516153090839e-06,40.07966501152
1734616980,4.00747835163671e-06,4.00747835163671e-06,3.8041280215843e-06,3.8041280215843e-06,82.33727502653
1734616920,5.08610792068372e-06,5.08610792068372e-06,3.97767630162223e-06,4.00747835163671e-06,40.9979051586
1734616800,3.5542101176006e-06,6.30929362159788e-06,3.5542101176006e-06,5.08610792068372e-06,2162.74291375918
1734616740,3.58234320728044e-06,3.58234320728044e-06,3.5542101176006e-06,3.5542101176006e-06,13.01700468348
1734616620,3.67677909442971e-06,3.67677909442971e-06,3.58234320728044e-06,3.58234320728044e-06,52.03505947452
1734616440,3.68006593242508e-06,3.68006593242508e-06,3.64509558661467e-06,3.67677909442971e-06,34.81776346016
1734616380,3.79563580822057e-06,3.79563580822057e-06,3.68006593242508e-06,3.68006593242508e-06,54.6687210754
1734616320,3.90054055194372e-06,3.90054055194372e-06,3.79563580822057e-06,3.79563580822057e-06,48.91425339633
1734616260,4.0362017150988e-06,4.0362017150988e-06,3.90054055194372e-06,3.90054055194372e-06,64.93356977054
1734616200,4.0904302833478e-06,4.1176691346231e-06,4.0362017150988e-06,4.0362017150988e-06,66.42195450596
1734616140,4.96787819924527e-06,4.96787819924527e-06,4.0904302833478e-06,4.0904302833478e-06,2.25912876949
1734616080,5.40542480350249e-06,5.98401304502652e-06,4.96787819924527e-06,4.96787819924527e-06,956.76500473723
1734616020,3.59075756114045e-06,5.88311176772451e-06,3.59075756114045e-06,5.40542480350249e-06,1017.191
1734615960,3.61355384313204e-06,3.61355384313204e-06,3.59075756114045e-06,3.59075756114045e-06,5.001766248
1734615900,3.58806921676461e-06,3.61355384313204e-06,3.58806921676461e-06,3.61355384313204e-06,5.02475101542
1734615840,3.59024593043912e-06,3.60484631344475e-06,3.58806921676461e-06,3.58806921676461e-06,4.97807325437
1734615720,3.60772685437657e-06,3.60772685437657e-06,3.59024593043912e-06,3.59024593043912e-06,3.10167533652
1734615660,3.60640221221939e-06,3.60772685437657e-06,3.58857757603357e-06,3.60772685437657e-06,5.44836737968
1734615600,3.60696000135345e-06,3.60696000135345e-06,3.60640221221939e-06,3.60640221221939e-06,2.34317109042
1734615300,3.627135649842e-06,3.627135649842e-06,3.60696000135345e-06,3.60696000135345e-06,3.06142684074
1734615240,3.61090483156563e-06,3.627135649842e-06,3.61090483156563e-06,3.627135649842e-06,3.07855103169
1734615180,3.63040095485447e-06,3.63040095485447e-06,3.61090483156563e-06,3.61090483156563e-06,3.7198533928
1734615120,3.60998446370351e-06,3.63040095485447e-06,3.60998446370351e-06,3.63040095485447e-06,3.73993775496
1734614940,3.62704549734421e-06,3.62704549734421e-06,3.60998446370351e-06,3.60998446370351e-06,2.4997809345
1734614820,3.60624823621141e-06,3.62704549734421e-06,3.60624823621141e-06,3.62704549734421e-06,2.51159507028
1734614760,3.62119385075309e-06,3.62119385075309e-06,3.60624823621141e-06,3.60624823621141e-06,3.9347099646
1734614640,3.65254135093479e-06,3.65254135093479e-06,3.62119385075309e-06,3.62119385075309e-06,3.95101684494
1734607080,3.7074100781804e-06,3.7074100781804e-06,3.65254135093479e-06,3.65254135093479e-06,25.8783285222
1734607020,3.63414244003994e-06,3.7074100781804e-06,3.63414244003994e-06,3.7074100781804e-06,78.67958938175
1734606780,3.63883225692239e-06,3.63883225692239e-06,3.63414244003994e-06,3.63414244003994e-06,2.55810096096
1734606420,3.63982959797549e-06,3.63982959797549e-06,3.63883225692239e-06,3.63883225692239e-06,0.33909579665
1734604380,3.65307498685453e-06,3.65307498685453e-06,3.63982959797549e-06,3.63982959797549e-06,0.00526112235
