0,1,2,3,4,5
1734686880,3.24133760525752e-06,3.24133760525752e-06,3.22937452863552e-06,3.22937452863552e-06,0.0023771716
1734686460,3.41787440017387e-06,3.41787440017387e-06,3.24133760525752e-06,3.24133760525752e-06,11.8854639559
1734678180,3.50501556951104e-06,3.50501556951104e-06,3.41787440017387e-06,3.41787440017387e-06,5.5023477561
1734671220,3.55608893921075e-06,3.55608893921075e-06,3.50501556951104e-06,3.50501556951104e-06,2.69996522292
1734669180,3.57139847631649e-06,3.57139847631649e-06,3.55608893921075e-06,3.55608893921075e-06,11.6594751375
1734668040,3.59308729411762e-06,3.59308729411762e-06,3.57139847631649e-06,3.57139847631649e-06,18.6419355444
1734657960,3.46830221488738e-06,3.59308729411762e-06,3.46830221488738e-06,3.59308729411762e-06,25.4013
1734654120,3.53545340893698e-06,3.53545340893698e-06,3.46830221488738e-06,3.46830221488738e-06,6.87798253615
1734650760,3.51399570402412e-06,3.53972594410129e-06,3.51399570402412e-06,3.53545340893698e-06,4.08639
1734650700,3.6762122285231e-06,3.6762122285231e-06,3.51399570402412e-06,3.51399570402412e-06,0.00787441125
1734650640,4.27630749489917e-06,4.27630749489917e-06,3.54016155879409e-06,3.6762122285231e-06,317.4914964294
1734650400,4.33214106513298e-06,4.33214106513298e-06,4.27630749489917e-06,4.27630749489917e-06,49.155915968
1734649800,4.78765792438232e-06,4.78765792438232e-06,4.33214106513298e-06,4.33214106513298e-06,189.08758778769
1734649740,4.80701437900125e-06,4.80701437900125e-06,4.78765792438232e-06,4.78765792438232e-06,5.58953050383
1734649680,4.88137841789865e-06,4.88137841789865e-06,4.80701437900125e-06,4.80701437900125e-06,12.15731374272
1734648780,4.93337873573044e-06,4.93337873573044e-06,4.88137841789865e-06,4.88137841789865e-06,27.76254873152
1734648180,4.99929029557476e-06,4.99929029557476e-06,4.93337873573044e-06,4.93337873573044e-06,46.4559282012
1734647940,5.07076744777273e-06,5.07076744777273e-06,4.99929029557476e-06,4.99929029557476e-06,1.7397234374
1734647880,5.13156931315514e-06,5.13156931315514e-06,5.07076744777273e-06,5.07076744777273e-06,55.13054581398
1734647700,5.15928998112e-06,5.15928998112e-06,5.13156931315514e-06,5.13156931315514e-06,1.19820854628
1734647040,5.16169840742017e-06,5.16169840742017e-06,5.15928998112e-06,5.15928998112e-06,2.57964499056
1734646980,5.13846053846e-06,5.16169840742017e-06,5.13846053846e-06,5.16169840742017e-06,0.5928163542
1734646440,5.15335389283414e-06,5.15335389283414e-06,5.13846053846e-06,5.13846053846e-06,2.56923026923
1734646320,5.50910940762724e-06,5.50910940762724e-06,5.15335389283414e-06,5.15335389283414e-06,5.87924647353
1734646260,5.90596804291765e-06,5.90596804291765e-06,5.50910940762724e-06,5.50910940762724e-06,274.657429201
1734646140,6.01044874861922e-06,6.01044874861922e-06,5.90596804291765e-06,5.90596804291765e-06,21.56394335349
1734646080,6.13003134284961e-06,6.13003134284961e-06,6.01044874861922e-06,6.01044874861922e-06,45.85258489104
1734646020,6.08012424914159e-06,6.16052935143033e-06,6.08012424914159e-06,6.13003134284961e-06,77.7909681544
1734645960,6.69172573945968e-06,6.69172573945968e-06,6.08012424914159e-06,6.08012424914159e-06,191.87104637532
1734645840,6.78425724231607e-06,6.78425724231607e-06,6.69172573945968e-06,6.69172573945968e-06,51.8393525874
1734645720,7.05125754957713e-06,7.05125754957713e-06,6.78425724231607e-06,6.78425724231607e-06,23.74709391844
1734645660,7.40252224825486e-06,7.40252224825486e-06,7.05125754957713e-06,7.05125754957713e-06,156.54660330516
1734645600,7.51418007346328e-06,7.51418007346328e-06,7.40252224825486e-06,7.40252224825486e-06,64.10477754456
1734645540,7.43984723012851e-06,7.51418007346328e-06,7.43984723012851e-06,7.51418007346328e-06,19.549
1734645480,8.53545324918606e-06,8.53545324918606e-06,7.43984723012851e-06,7.43984723012851e-06,371.56268243482
1734645420,8.64767513503918e-06,8.64767513503918e-06,8.53545324918606e-06,8.53545324918606e-06,42.47945042616
1734645360,8.85219658649295e-06,8.85219658649295e-06,8.64475180409029e-06,8.64767513503918e-06,67.0817602092
1734645300,1.08014698391581e-05,1.08014698391581e-05,8.85219658649295e-06,8.85219658649295e-06,593.73891014146
1734645240,1.07627486579118e-05,1.08014698391581e-05,1.07627486579118e-05,1.08014698391581e-05,19.586
1734645180,1.07004111559172e-05,1.09240426540043e-05,1.07004111559172e-05,1.07627486579118e-05,67.0214066419
1734645120,1.02907253425626e-05,1.07004111559172e-05,1.00630634801446e-05,1.07004111559172e-05,228.6489848184
1734645000,1.06084900256118e-05,1.06084900256118e-05,1.02907253425626e-05,1.02907253425626e-05,170.7182145669
1734644940,1.10384524716586e-05,1.10384524716586e-05,1.06084900256118e-05,1.06084900256118e-05,103.14246602829
1734644820,1.13567445681874e-05,1.13923536795435e-05,1.10384524716586e-05,1.10384524716586e-05,86.13985344538
1734644760,1.15409288845884e-05,1.15409288845884e-05,1.13567445681874e-05,1.13567445681874e-05,53.78928871203
1734644700,1.15806259474221e-05,1.15806259474221e-05,1.15409288845884e-05,1.15409288845884e-05,3.39943312308
1734644580,1.13731681811677e-05,1.15806259474221e-05,1.13731681811677e-05,1.15806259474221e-05,11.8188
1734644520,1.19156147745425e-05,1.19156147745425e-05,1.12840719395048e-05,1.13731681811677e-05,327.51061209695
1734644460,1.13912150510488e-05,1.19156147745425e-05,1.13393653975511e-05,1.19156147745425e-05,184.79635999449
1734644400,1.17503440177205e-05,1.19604825841251e-05,1.13493959522163e-05,1.13912150510488e-05,273.69368308322
1734644340,1.20696210842925e-05,1.51525397079452e-05,1.17503440177205e-05,1.17503440177205e-05,1716.52632744498
1734644280,1.22522943571223e-05,1.31155530465531e-05,1.19009400010879e-05,1.20696210842925e-05,878.30001021666
1734644220,1.57498588337423e-05,1.59042956839772e-05,1.16700522602443e-05,1.22522943571223e-05,1285.02706970796
1734644160,1.53892114924127e-05,1.58712498445574e-05,1.42642822472771e-05,1.57498588337423e-05,670.28632019908
1734644100,2.43019867055576e-05,2.43019867055576e-05,1.46100972825897e-05,1.53892114924127e-05,2499.74272866152
1734644040,1.93795929953591e-05,2.78833789620122e-05,1.93795929953591e-05,2.43019867055576e-05,4130.44840926134
1734643980,1.43543542720424e-05,1.93795929953591e-05,1.43543542720424e-05,1.93795929953591e-05,1032.572680368
1734643920,1.15537888300154e-05,1.43543542720424e-05,1.09447468329488e-05,1.43543542720424e-05,1329.46341279342
1734643860,2.5499993835679e-05,2.5499993835679e-05,1.15537888300154e-05,1.15537888300154e-05,6379.08728362731
1734643800,8.35976172285033e-05,8.42136459781939e-05,2.51104407725004e-05,2.5499993835679e-05,21747.69787915013
1734643740,8.78802321148047e-05,0.000128408740112052,6.02717906610921e-05,8.35976172285033e-05,32042.44973781059
