0,1,2,3,4,5
1734698820,1.46782197916497e-05,1.46782197916497e-05,1.44034404705652e-05,1.44034404705652e-05,109.2771719907
1734698220,1.43838049030978e-05,1.46782197916497e-05,1.43838049030978e-05,1.46782197916497e-05,0.2056887292
1734697080,1.47744165896851e-05,1.47744165896851e-05,1.43838049030978e-05,1.43838049030978e-05,108.42254053855
1734694500,1.50181158077327e-05,1.50181158077327e-05,1.47744165896851e-05,1.47744165896851e-05,4.37824906176
1734691020,1.50165395727472e-05,1.50181158077327e-05,1.50165395727472e-05,1.50181158077327e-05,1.2378754017
1734690960,1.49441688913682e-05,1.50165395727472e-05,1.49441688913682e-05,1.50165395727472e-05,1.744538301
1734689580,1.51195293881555e-05,1.51195293881555e-05,1.49441688913682e-05,1.49441688913682e-05,10.07433824486
1734689400,1.55935645880489e-05,1.55935645880489e-05,1.51195293881555e-05,1.51195293881555e-05,94.90159513314
1734689100,1.56644286052803e-05,1.56644286052803e-05,1.55935645880489e-05,1.55935645880489e-05,27.15062291225
1734687780,1.56824840446728e-05,1.56824840446728e-05,1.56644286052803e-05,1.56644286052803e-05,0.07943148312
1734687480,1.55752640036055e-05,1.56824840446728e-05,1.55752640036055e-05,1.56824840446728e-05,3.40490557895
1734687120,1.55509252369939e-05,1.55752640036055e-05,1.55509252369939e-05,1.55752640036055e-05,0.2859579786
1734686880,1.55623335052564e-05,1.55623335052564e-05,1.55509252369939e-05,1.55509252369939e-05,0.01140726865
1734685560,1.54923405085363e-05,1.55623335052564e-05,1.54923405085363e-05,1.55623335052564e-05,2.23081790995
1734685080,1.57541998070088e-05,1.57541998070088e-05,1.54923405085363e-05,1.54923405085363e-05,0.32268724669
1734683880,1.60772292749494e-05,1.60772292749494e-05,1.57541998070088e-05,1.57541998070088e-05,24.94818105372
1734682440,1.66524581863112e-05,1.66524581863112e-05,1.6046126092523e-05,1.60772292749494e-05,33.7647058064
1734680400,1.65940435711205e-05,1.66607936391361e-05,1.65940435711205e-05,1.66524581863112e-05,63.96219152896
1734680160,1.84260517581128e-05,1.84260517581128e-05,1.65940435711205e-05,1.65940435711205e-05,467.0027952112
1734679860,1.84253171185366e-05,1.84260517581128e-05,1.84253171185366e-05,1.84260517581128e-05,2.88913115018
1734679140,1.8456267227141e-05,1.8456267227141e-05,1.84253171185366e-05,1.84253171185366e-05,4.88734035606
1734678960,1.82605205080767e-05,1.8456267227141e-05,1.82605205080767e-05,1.8456267227141e-05,2.98743418124
1734678240,1.8102553247475e-05,1.82605205080767e-05,1.8102553247475e-05,1.82605205080767e-05,7.9148674332
1734677820,1.83233538537932e-05,1.83233538537932e-05,1.8102553247475e-05,1.8102553247475e-05,15.52709732387
1734677580,1.84523903454996e-05,1.84523903454996e-05,1.83218350188734e-05,1.83233538537932e-05,49.84454288366
1734677280,1.90681561587877e-05,1.90681561587877e-05,1.84523903454996e-05,1.84523903454996e-05,102.71156694016
1734676920,1.92900939375213e-05,1.92900939375213e-05,1.90681561587877e-05,1.90681561587877e-05,69.070931491
1734676860,1.9334763540586e-05,1.9334763540586e-05,1.92900939375213e-05,1.92900939375213e-05,8.76223581971
