0,1,2,3,4,5
1734685200,3.97430511302058e-06,3.97430511302058e-06,3.85445857556643e-06,3.85445857556643e-06,0.0025081056
1734682860,4.06448688813178e-06,4.06448688813178e-06,3.97430511302058e-06,3.97430511302058e-06,0.1091455684
1734682260,4.30090049206936e-06,4.30090049206936e-06,4.06448688813178e-06,4.06448688813178e-06,49.6746116991
1734670440,4.29761614338338e-06,4.30090049206936e-06,4.29761614338338e-06,4.30090049206936e-06,5.9846054891
1734661020,4.28874655774994e-06,4.29761614338338e-06,4.28874655774994e-06,4.29761614338338e-06,5.98752901266
1734660300,4.31458960548239e-06,4.31458960548239e-06,4.28874655774994e-06,4.28874655774994e-06,4.40209451276
1734658800,4.34892070213881e-06,4.34892070213881e-06,4.31458960548239e-06,4.31458960548239e-06,21.30917627035
1734657180,4.3003822194119e-06,4.34892070213881e-06,4.3003822194119e-06,4.34892070213881e-06,2.97326387664
1734654240,4.30171673499734e-06,4.30171673499734e-06,4.3003822194119e-06,4.3003822194119e-06,0.93712650255
1734654060,4.37252573702634e-06,4.37252573702634e-06,4.30171673499734e-06,4.30171673499734e-06,1.1970125595
1734652140,4.36823451558247e-06,4.37252573702634e-06,4.36823451558247e-06,4.37252573702634e-06,1.16204679646
1734647880,4.37370709578237e-06,4.37370709578237e-06,4.36823451558247e-06,4.36823451558247e-06,0.37143605577
1734645960,4.38477032606353e-06,4.38477032606353e-06,4.37370709578237e-06,4.37370709578237e-06,0.68202280362
1734645600,4.42734570160887e-06,4.42734570160887e-06,4.38477032606353e-06,4.38477032606353e-06,3.86191079168
1734644640,4.3986060576951e-06,4.42734570160887e-06,4.3986060576951e-06,4.42734570160887e-06,2.47453458723
1734643080,4.34675658763144e-06,4.3986060576951e-06,4.34675658763144e-06,4.3986060576951e-06,6.55627091385
1734642180,4.33683564443682e-06,4.34675658763144e-06,4.33683564443682e-06,4.34675658763144e-06,4.2752266764
1734640380,4.37265114323197e-06,4.37265114323197e-06,4.33683564443682e-06,4.33683564443682e-06,1.63437766016
1734639840,4.33187911919578e-06,4.37265114323197e-06,4.33187911919578e-06,4.37265114323197e-06,7.98302819555
1734637380,4.40122403661329e-06,4.40122403661329e-06,4.33187911919578e-06,4.33187911919578e-06,8.65442024183
1734636960,4.45930335227921e-06,4.45930335227921e-06,4.40122403661329e-06,4.40122403661329e-06,26.05000181016
1734636780,4.47015186618441e-06,4.47015186618441e-06,4.45930335227921e-06,4.45930335227921e-06,0.472522485
1734636540,4.49481978024894e-06,4.49481978024894e-06,4.47015186618441e-06,4.47015186618441e-06,1.66755603981
1734634080,4.52509729213516e-06,4.52509729213516e-06,4.49481978024894e-06,4.49481978024894e-06,0.19112172596
1734633660,4.51296300279048e-06,4.52509729213516e-06,4.51296300279048e-06,4.52509729213516e-06,0.70366862768
1734633300,4.46065025091302e-06,4.51296300279048e-06,4.46065025091302e-06,4.51296300279048e-06,1.22066733094
1734632640,4.54807662652541e-06,4.54807662652541e-06,4.46065025091302e-06,4.46065025091302e-06,10.61082551948
1734631860,4.62816229533008e-06,4.62816229533008e-06,4.54807662652541e-06,4.54807662652541e-06,3.40677707643
1734631260,4.66219247219489e-06,4.66219247219489e-06,4.62816229533008e-06,4.62816229533008e-06,5.82460147428
1734631140,4.74141792454825e-06,4.74141792454825e-06,4.66219247219489e-06,4.66219247219489e-06,3.36156758592
1734630120,4.76694427775515e-06,4.76694427775515e-06,4.74141792454825e-06,4.74141792454825e-06,10.02648258056
1734630000,4.86253169138842e-06,4.86253169138842e-06,4.76694427775515e-06,4.76694427775515e-06,17.18870034336
1734629640,4.93392491234433e-06,4.93392491234433e-06,4.86253169138842e-06,4.86253169138842e-06,58.36124457832
1734629580,4.98901418886058e-06,4.98901418886058e-06,4.93392491234433e-06,4.93392491234433e-06,12.8323365684
1734629520,5.02809279651127e-06,5.02809279651127e-06,4.98901418886058e-06,4.98901418886058e-06,5.34735915
1734629220,5.27905028816376e-06,5.27905028816376e-06,5.02809279651127e-06,5.02809279651127e-06,103.87520395225
1734628920,5.31088872692235e-06,5.31088872692235e-06,5.27905028816376e-06,5.27905028816376e-06,0.5896725349
1734628800,5.4292692166797e-06,5.4292692166797e-06,5.31088872692235e-06,5.31088872692235e-06,1.94651037492
1734628560,5.53150690412822e-06,5.53150690412822e-06,5.4292692166797e-06,5.4292692166797e-06,76.5821084923
1734628320,5.54640213885289e-06,5.54640213885289e-06,5.53150690412822e-06,5.53150690412822e-06,2.6570909013
1734628140,5.56083370712507e-06,5.56083370712507e-06,5.54640213885289e-06,5.54640213885289e-06,7.21676032532
1734628020,5.56211377740287e-06,5.56211377740287e-06,5.56083370712507e-06,5.56083370712507e-06,0.14301954428
1734627960,5.57001595431494e-06,5.57001595431494e-06,5.56211377740287e-06,5.56211377740287e-06,0.22833673824
1734627780,5.55467422644315e-06,5.57001595431494e-06,5.55467422644315e-06,5.57001595431494e-06,4.51505981511
1734627480,5.4770110064247e-06,5.55467422644315e-06,5.4770110064247e-06,5.55467422644315e-06,39.89164722081
1734627420,5.48251622264054e-06,5.48251622264054e-06,5.4770110064247e-06,5.4770110064247e-06,2.26277781488
1734627360,5.5382770660517e-06,5.5382770660517e-06,5.47899738756463e-06,5.48251622264054e-06,2.96651419031
1734627240,5.59369731534501e-06,5.59369731534501e-06,5.5382770660517e-06,5.5382770660517e-06,41.19472875385
1734627120,5.60512569289929e-06,5.60512569289929e-06,5.59369731534501e-06,5.59369731534501e-06,0.65503563154
1734627060,5.63819686468705e-06,5.63819686468705e-06,5.60512569289929e-06,5.60512569289929e-06,7.70788703058
1734626700,5.60897318698576e-06,5.63819686468705e-06,5.60897318698576e-06,5.63819686468705e-06,10.2935
1734626520,5.63007354156432e-06,5.63007354156432e-06,5.60897318698576e-06,5.60897318698576e-06,4.04151459572
1734626400,5.62905366710425e-06,5.63007354156432e-06,5.62060711447344e-06,5.63007354156432e-06,7.60186517956
1734626340,5.63696219861021e-06,5.63696219861021e-06,5.62905366710425e-06,5.62905366710425e-06,11.64730455068
1734626220,5.6145563934654e-06,1.79274569752076e-05,5.6145563934654e-06,5.63696219861021e-06,6927.08175929991
1734626160,5.6214237962671e-06,5.6214237962671e-06,5.6145563934654e-06,5.6145563934654e-06,1.58298944576
1734626100,5.65324892340061e-06,5.65324892340061e-06,5.6214237962671e-06,5.6214237962671e-06,1.4375460645
1734625920,5.62488462761855e-06,5.65324892340061e-06,5.62488462761855e-06,5.65324892340061e-06,10.2645
1734625860,5.58534957358026e-06,5.62488462761855e-06,5.58534957358026e-06,5.62488462761855e-06,20.5235
1734625800,5.53665160867709e-06,5.58534957358026e-06,5.53665160867709e-06,5.58534957358026e-06,12.3129
1734625740,5.57715715357771e-06,5.57715715357771e-06,5.53665160867709e-06,5.53665160867709e-06,14.92164323274
1734625680,5.71509209049173e-06,5.71509209049173e-06,5.57715715357771e-06,5.57715715357771e-06,51.87436408706
1734625620,6.02037645323277e-06,6.02037645323277e-06,5.71509209049173e-06,5.71509209049173e-06,105.96294613914
1734625560,6.10837996881133e-06,6.15544764812503e-06,6.02037645323277e-06,6.02037645323277e-06,79.26839441394
1734625500,6.13566996172246e-06,6.13566996172246e-06,6.0872487227918e-06,6.10837996881133e-06,32.27876030687
1734625440,6.36429614129368e-06,6.36429614129368e-06,6.13566996172246e-06,6.13566996172246e-06,53.11391886345
1734625380,6.85984244088313e-06,6.85984244088313e-06,6.36429614129368e-06,6.36429614129368e-06,199.13914937281
1734625320,7.16028269286327e-06,7.16028269286327e-06,6.85984244088313e-06,6.85984244088313e-06,117.2548536147
1734625260,8.30737893654034e-06,8.30737893654034e-06,7.16028269286327e-06,7.16028269286327e-06,380.0011506961
1734625200,7.72837801508982e-06,8.42432458160205e-06,7.72837801508982e-06,8.30737893654034e-06,444.22991906044
1734625140,1.2566518767504e-05,1.27394013856374e-05,7.56264508855858e-06,7.72837801508982e-06,1674.05596525455
1734625080,1.74056762900282e-05,1.83329966731483e-05,1.24623109435279e-05,1.2566518767504e-05,1829.79237815618
1734625020,1.72994760308217e-05,1.7489619096367e-05,1.66686705513719e-05,1.74056762900282e-05,1028.4362521225
1734624960,1.69296249759888e-05,2.19239176890612e-05,1.64602068223777e-05,1.72994760308217e-05,3821.95234811428
1734624900,1.68659720550715e-05,1.90089059565247e-05,1.50759297739306e-05,1.69296249759888e-05,4403.96504106314
1734624840,3.0388698890765e-05,3.19660195995443e-05,1.68659720550715e-05,1.68659720550715e-05,5997.27562790556
1734624780,3.83530084796169e-05,3.83530084796169e-05,2.52960350326205e-05,3.0388698890765e-05,11028.96229679549
1734624720,3.76156561527187e-05,5.62412356476371e-05,3.60064089040279e-05,3.83530084796169e-05,22021.38653634531
1734624660,6.46684962159972e-05,8.14988587153176e-05,3.11325499877849e-05,3.76156561527187e-05,34226.47580721968
1734624600,6.64843861094035e-05,7.30248298855451e-05,3.75486546521726e-05,6.46684962159972e-05,31502.10725174034
1734624540,6.74475370955337e-05,8.96922127662062e-05,5.73958430104268e-05,6.64843861094035e-05,44805.04498734534
