0,1,2,3,4,5
1734640320,5.46596369282912e-06,5.50456019894917e-06,5.46596369282912e-06,5.50456019894917e-06,2.668002895
1734638760,5.65573081178927e-06,5.65573081178927e-06,5.46596369282912e-06,5.46596369282912e-06,7.28520889278
1734634500,5.73901750016517e-06,5.73901750016517e-06,5.65573081178927e-06,5.65573081178927e-06,27.9768793227
1734634440,5.71256926587065e-06,5.73901750016517e-06,5.71256926587065e-06,5.73901750016517e-06,30.25232676865
1734632520,6.11147641834282e-06,6.11147641834282e-06,5.71256926587065e-06,5.71256926587065e-06,9.20714336901
1734628560,6.11943699197995e-06,6.11943699197995e-06,6.11147641834282e-06,6.11147641834282e-06,4.82920767457
1734628440,6.13457562617732e-06,6.13457562617732e-06,6.11943699197995e-06,6.11943699197995e-06,0.76372585434
1734627900,6.15585620029977e-06,6.15585620029977e-06,6.13457562617732e-06,6.13457562617732e-06,0.98625347562
1734627600,6.2039196850202e-06,6.2039196850202e-06,6.15585620029977e-06,6.15585620029977e-06,14.91024365955
1734627000,6.1906216977824e-06,6.2039196850202e-06,6.1906216977824e-06,6.2039196850202e-06,7.58099942712
1734626340,6.15338266005488e-06,6.1906216977824e-06,6.15338266005488e-06,6.1906216977824e-06,1.72746129927
1734622920,6.14871582072417e-06,6.15338266005488e-06,6.14871582072417e-06,6.15338266005488e-06,15.9033484429
1734622140,6.08717319297762e-06,6.14871582072417e-06,6.08717319297762e-06,6.14871582072417e-06,30.4155
1734622080,6.15466658533919e-06,6.15466658533919e-06,6.08717319297762e-06,6.08717319297762e-06,6.72526480628
1734621360,6.251310554899e-06,6.251310554899e-06,6.15466658533919e-06,6.15466658533919e-06,0.6698954884
1734620760,6.39578949904511e-06,6.39578949904511e-06,6.251310554899e-06,6.251310554899e-06,62.51310554899
1734620160,6.42693921685297e-06,6.42693921685297e-06,6.39578949904511e-06,6.39578949904511e-06,6.14314759422
1734619980,6.45894933848813e-06,6.45894933848813e-06,6.42693921685297e-06,6.42693921685297e-06,17.7316377172
1734619800,7.01754870946951e-06,7.01754870946951e-06,6.45894933848813e-06,6.45894933848813e-06,6.26416911822
1734619320,7.49678765657159e-06,7.49678765657159e-06,7.01754870946951e-06,7.01754870946951e-06,360.85472119163
1734616680,7.5317703965767e-06,7.5317703965767e-06,7.49678765657159e-06,7.49678765657159e-06,1.15419552264
1734616500,7.56041417473033e-06,7.56041417473033e-06,7.5317703965767e-06,7.5317703965767e-06,14.72434153125
1734616260,7.58598991263682e-06,7.58598991263682e-06,7.56041417473033e-06,7.56041417473033e-06,0.020702965
1734616140,7.58185699515552e-06,7.58598991263682e-06,7.5480598114695e-06,7.58598991263682e-06,0.062215135
1734615120,7.59062301254577e-06,7.59062301254577e-06,7.58185699515552e-06,7.58185699515552e-06,2.48592946008
1734615060,7.68275780849483e-06,7.68275780849483e-06,7.59062301254577e-06,7.59062301254577e-06,1.53892050304
1734614520,7.79890833577202e-06,7.79890833577202e-06,7.68275780849483e-06,7.68275780849483e-06,75.89864103464
1734613980,7.78118055789856e-06,7.79890833577202e-06,7.78118055789856e-06,7.79890833577202e-06,0.79612275325
1734613800,7.82162948111713e-06,7.82162948111713e-06,7.78118055789856e-06,7.78118055789856e-06,3.18086739008
1734612240,8.11219097535015e-06,8.11219097535015e-06,7.82162948111713e-06,7.82162948111713e-06,1.08896775503
1734608520,8.38543753319914e-06,8.38543753319914e-06,8.11219097535015e-06,8.11219097535015e-06,161.71072362875
1734606360,8.41603015083008e-06,8.41603015083008e-06,8.38543753319914e-06,8.38543753319914e-06,6.5824256472
1734604920,8.45372067913462e-06,8.45372067913462e-06,8.41603015083008e-06,8.41603015083008e-06,13.98738037824
1734604560,8.55404462044296e-06,8.55404462044296e-06,8.45372067913462e-06,8.45372067913462e-06,3.84549346566
1734603420,8.69169032787357e-06,8.69169032787357e-06,8.55404462044296e-06,8.55404462044296e-06,84.4652513892
1734600360,8.79388917042589e-06,8.79388917042589e-06,8.69169032787357e-06,8.69169032787357e-06,37.78449044094
1734599460,8.87200811331623e-06,8.87200811331623e-06,8.79388917042589e-06,8.79388917042589e-06,10.65720182424
1734596520,9.03907331030189e-06,9.03907331030189e-06,8.87200811331623e-06,8.87200811331623e-06,0.1843661643
1734595860,9.26510244005551e-06,9.26510244005551e-06,8.96441574929668e-06,9.03907331030189e-06,152.32559315041
1734595740,8.96454892802813e-06,9.26510244005551e-06,8.96454892802813e-06,9.26510244005551e-06,147.809
1734594960,8.98489644431263e-06,8.98489644431263e-06,8.96454892802813e-06,8.96454892802813e-06,10.3709901162
1734594900,9.12161275519579e-06,9.12161275519579e-06,8.98489644431263e-06,8.98489644431263e-06,45.6556179964
1734594720,8.97873242553531e-06,1.0103704599613e-05,8.97873242553531e-06,9.12161275519579e-06,665.73471664641
1734594660,8.87010935174185e-06,8.97873242553531e-06,8.87010935174185e-06,8.97873242553531e-06,52.34625
1734594600,8.72898766725486e-06,8.87010935174185e-06,8.72898766725486e-06,8.87010935174185e-06,10.76171963648
1734594300,8.76914595800756e-06,9.71214430598108e-06,8.72898766725486e-06,8.72898766725486e-06,629.77001511438
1734593580,8.88341991320291e-06,8.88341991320291e-06,8.76914595800756e-06,8.76914595800756e-06,82.22829516
1734592920,8.91868019607866e-06,8.91868019607866e-06,8.88341991320291e-06,8.88341991320291e-06,1.77838769433
1734592140,8.98753281567139e-06,8.98753281567139e-06,8.91868019607866e-06,8.91868019607866e-06,22.8274181064
1734592080,9.09557244205344e-06,9.09557244205344e-06,8.98753281567139e-06,8.98753281567139e-06,20.89589917914
1734591480,9.15223876493793e-06,9.15223876493793e-06,9.09557244205344e-06,9.09557244205344e-06,40.92543354225
1734590760,8.48116692401224e-06,9.15223876493793e-06,8.48116692401224e-06,9.15223876493793e-06,0.18370003235
1734590280,7.79480206586483e-06,8.48116692401224e-06,7.79480206586483e-06,8.48116692401224e-06,439.85531923212
1734590160,7.80086283202851e-06,7.80086283202851e-06,7.79480206586483e-06,7.79480206586483e-06,4.76822579052
1734589260,7.80785844813389e-06,7.80785844813389e-06,7.80086283202851e-06,7.80086283202851e-06,10.469
1734588360,7.86100907418498e-06,7.86100907418498e-06,7.80785844813389e-06,7.80785844813389e-06,39.39700888507
1734587040,7.9066373135551e-06,7.9066373135551e-06,7.86100907418498e-06,7.86100907418498e-06,4.6830851794
1734586800,8.76843606596226e-06,8.76843606596226e-06,7.9066373135551e-06,7.9066373135551e-06,302.29848532734
1734586500,8.78993591949273e-06,8.78993591949273e-06,8.76843606596226e-06,8.76843606596226e-06,3.0439778647
1734586440,8.81154574421727e-06,8.81154574421727e-06,8.78993591949273e-06,8.78993591949273e-06,12.013132824
1734585960,8.8238772409327e-06,8.8238772409327e-06,8.81154574421727e-06,8.81154574421727e-06,2.30373965008
1734585660,8.8430272948648e-06,8.8430272948648e-06,8.8238772409327e-06,8.8238772409327e-06,2.317970501
1734585420,8.94472176735808e-06,8.94472176735808e-06,8.8430272948648e-06,8.8430272948648e-06,18.20110983987
1734584760,9.01755682583046e-06,9.01755682583046e-06,8.94472176735808e-06,8.94472176735808e-06,53.84119441052
1734584400,9.04394904416337e-06,9.04394904416337e-06,9.01755682583046e-06,9.01755682583046e-06,0.0054848466
1734583860,9.1410216113415e-06,9.1410216113415e-06,9.04394904416337e-06,9.04394904416337e-06,28.0354627748
1734583620,9.40740600701923e-06,9.40740600701923e-06,9.1410216113415e-06,9.1410216113415e-06,0.22145641008
1734583560,9.68219060679959e-06,9.68219060679959e-06,9.40740600701923e-06,9.40740600701923e-06,167.23641768625
1734583500,9.72083363666606e-06,9.72083363666606e-06,9.68219060679959e-06,9.68219060679959e-06,1.3176842324
1734583260,9.74315697345425e-06,9.74315697345425e-06,9.72083363666606e-06,9.72083363666606e-06,11.9788283336
1734583200,9.74727887175292e-06,9.74727887175292e-06,9.74315697345425e-06,9.74315697345425e-06,0.4374522864
1734583080,9.78157000828484e-06,9.79618160824394e-06,9.74727887175292e-06,9.74727887175292e-06,4.1239208952
1734583020,9.8055635862275e-06,9.8055635862275e-06,9.78157000828484e-06,9.78157000828484e-06,19.71752934099
1734582600,9.95649044460419e-06,9.95649044460419e-06,9.8055635862275e-06,9.8055635862275e-06,41.43049693919
1734582540,9.99889196857455e-06,9.99889196857455e-06,9.95649044460419e-06,9.95649044460419e-06,14.62206899159
1734582120,1.07530953863615e-05,1.07530953863615e-05,9.99889196857455e-06,9.99889196857455e-06,228.81578911722
1734582000,1.09652400771278e-05,1.09652400771278e-05,1.07530953863615e-05,1.07530953863615e-05,83.2272183295
1734581700,1.08191050715839e-05,1.09652400771278e-05,1.08191050715839e-05,1.09652400771278e-05,0.49570241976
1734581640,1.05618686160334e-05,1.08191050715839e-05,1.05618686160334e-05,1.08191050715839e-05,104.315
1734581580,1.05878066912689e-05,1.05878066912689e-05,1.05618686160334e-05,1.05618686160334e-05,5.32975126476
1734581520,1.02906935174356e-05,1.05878066912689e-05,1.02906935174356e-05,1.05878066912689e-05,9.45808435835
1734581280,1.01970857288728e-05,1.02906935174356e-05,1.00304282914866e-05,1.02906935174356e-05,302.41365579785
1734581040,9.78115036719393e-06,1.01970857288728e-05,9.78115036719393e-06,1.01970857288728e-05,135.44544786564
1734580860,9.85173178860299e-06,9.85173178860299e-06,9.78115036719393e-06,9.78115036719393e-06,12.65744031825
1734580800,9.8957612992847e-06,9.8957612992847e-06,9.85173178860299e-06,9.85173178860299e-06,25.41526070608
1734580740,1.00468919367541e-05,1.00468919367541e-05,9.8957612992847e-06,9.8957612992847e-06,1.09356219196
1734580680,1.02456443836054e-05,1.02456443836054e-05,1.00468919367541e-05,1.00468919367541e-05,92.9063818424
1734580440,1.02076163248164e-05,1.02456443836054e-05,1.02076163248164e-05,1.02456443836054e-05,27.04894913364
1734580320,9.55710162934199e-06,1.02076163248164e-05,9.55710162934199e-06,1.02076163248164e-05,200.80314138646
1734580200,9.7254606084238e-06,9.7254606084238e-06,9.55710162934199e-06,9.55710162934199e-06,26.33985445032
1734580140,9.82292485766074e-06,9.82292485766074e-06,9.7254606084238e-06,9.7254606084238e-06,54.07112977016
1734579900,1.03428948538957e-05,1.03428948538957e-05,9.82292485766074e-06,9.82292485766074e-06,1.587063654
1734579840,1.08857127809677e-05,1.08857127809677e-05,1.03428948538957e-05,1.03428948538957e-05,310.07476937161
1734579720,1.12301375135989e-05,1.12301375135989e-05,1.08856014619761e-05,1.08857127809677e-05,149.1319931845
1734579660,1.16315254037535e-05,1.16315254037535e-05,1.12301375135989e-05,1.12301375135989e-05,5.88042813744
1734579540,1.20425372864712e-05,1.20425372864712e-05,1.16315254037535e-05,1.16315254037535e-05,208.73056072564
1734579480,1.24354418009133e-05,1.24354418009133e-05,1.20425372864712e-05,1.20425372864712e-05,59.4011454309
1734579420,1.30228713758725e-05,1.30228713758725e-05,1.24354418009133e-05,1.24354418009133e-05,173.52645747498
1734579360,1.51278498526766e-05,1.51278498526766e-05,1.30228713758725e-05,1.30228713758725e-05,575.35685499775
1734579300,1.5414197561385e-05,1.5414197561385e-05,1.51278498526766e-05,1.51278498526766e-05,10.91793072827
1734579240,1.61629836384073e-05,1.61629836384073e-05,1.5414197561385e-05,1.5414197561385e-05,222.59022766808
1734579180,1.73815515354461e-05,1.73815515354461e-05,1.61629836384073e-05,1.61629836384073e-05,311.98787745711
1734579120,2.08895980717149e-05,2.08895980717149e-05,1.72363021540101e-05,1.73815515354461e-05,853.49417198008
1734579060,2.12288003091294e-05,2.12288003091294e-05,2.08895980717149e-05,2.08895980717149e-05,148.61688558228
1734579000,2.39617340428244e-05,2.39617340428244e-05,2.12288003091294e-05,2.12288003091294e-05,591.20177240194
1734578940,2.48548318030824e-05,2.56368521334902e-05,2.39617340428244e-05,2.39617340428244e-05,575.67716177442
1734578880,2.5934038727547e-05,2.5934038727547e-05,2.4171470332627e-05,2.48548318030824e-05,250.92694417248
1734578820,2.58062934112882e-05,2.5934038727547e-05,2.45395582855966e-05,2.5934038727547e-05,785.838390795
1734578760,2.57772573268931e-05,2.66100725859407e-05,2.54329967814443e-05,2.58062934112882e-05,695.56924933868
1734578700,2.72043322420933e-05,2.72043322420933e-05,2.55747224121921e-05,2.57772573268931e-05,364.78475857618
1734578640,2.52843633749393e-05,2.72043322420933e-05,2.52843633749393e-05,2.72043322420933e-05,392.849
1734578580,2.49343795832397e-05,2.52843633749393e-05,2.48985666626681e-05,2.52843633749393e-05,63.27519618175
1734578520,2.66209135363723e-05,2.6689894565307e-05,2.49343795832397e-05,2.49343795832397e-05,416.22280899126
1734578460,2.52398840090607e-05,2.66209135363723e-05,2.46402538931919e-05,2.66209135363723e-05,453.3707682561
1734578400,3.03178190554823e-05,3.03178190554823e-05,2.52398840090607e-05,2.52398840090607e-05,1112.055945976
1734578340,2.89055380682669e-05,3.31766687844434e-05,2.57379492765273e-05,3.03178190554823e-05,3496.52183674098
1734578280,3.76462048674144e-05,3.76462048674144e-05,2.89055380682669e-05,2.89055380682669e-05,1715.45311384548
1734578220,3.00387719438757e-05,3.77459940206688e-05,2.94406553987295e-05,3.76462048674144e-05,1560.11682340641
1734578160,2.13628321621012e-05,3.16228039028834e-05,2.13628321621012e-05,3.00387719438757e-05,4952.99936171214
1734578100,2.28402752886666e-05,2.31970093728096e-05,2.13470286780062e-05,2.13628321621012e-05,1324.43822467856
1734578040,2.54430551957342e-05,2.54430551957342e-05,2.28402752886666e-05,2.28402752886666e-05,332.13263703458
1734577980,3.93925168605623e-05,3.93925168605623e-05,2.54430551957342e-05,2.54430551957342e-05,3105.22573529782
1734577920,5.50120410317103e-05,5.50120410317103e-05,3.93925168605623e-05,3.93925168605623e-05,2139.93506854953
1734577860,6.3951273586338e-05,6.4489900263066e-05,5.50120410317103e-05,5.50120410317103e-05,1384.09051468494
1734577800,6.62514039269393e-05,6.62514039269393e-05,6.3951273586338e-05,6.3951273586338e-05,370.7218973373
1734577740,6.55008920378154e-05,6.62514039269393e-05,6.47987014100036e-05,6.62514039269393e-05,335.55789605596
1734577680,6.76764693703352e-05,7.00419406105581e-05,6.55008920378154e-05,6.55008920378154e-05,913.54914260636
1734577620,6.79141338665087e-05,6.82483871410207e-05,6.53411535980124e-05,6.76764693703352e-05,998.87545465073
1734577560,6.19156397797497e-05,6.90327537156038e-05,5.96268605320151e-05,6.79141338665087e-05,1839.84608094612
1734577500,6.34858417600666e-05,6.79256087560863e-05,6.06583771402326e-05,6.19156397797497e-05,3467.27264378001
1734577440,6.8107932299888e-05,6.8107932299888e-05,4.79315491468992e-05,6.34858417600666e-05,4756.5116173212
1734577380,7.26214180141515e-05,7.26214180141515e-05,6.8107932299888e-05,6.8107932299888e-05,873.42099854824
1734577320,7.27051584486749e-05,9.69443662102968e-05,6.20222517459166e-05,7.26214180141515e-05,7824.04258863668
1734577260,8.60697056823215e-05,8.60697056823215e-05,7.11095207720924e-05,7.27051584486749e-05,2386.49438987979
1734577200,7.52076053906273e-05,8.60697056823215e-05,7.52076053906273e-05,8.60697056823215e-05,1359.08744091119
1734577140,7.95341131198417e-05,7.95341131198417e-05,7.03756036571365e-05,7.52076053906273e-05,2239.03787303196
1734577080,9.36997565633887e-05,9.36997565633887e-05,7.94966153661918e-05,7.95341131198417e-05,1927.32074225391
1734577020,9.48620434134797e-05,9.84493214817071e-05,9.36997565633887e-05,9.36997565633887e-05,1079.05044206771
1734576960,8.387436911192e-05,9.66783515025133e-05,8.37151305676403e-05,9.48620434134797e-05,2497.6224404319
1734576900,0.000102185494112333,0.000105245025404048,8.387436911192e-05,8.387436911192e-05,3305.4647832643
1734576840,8.04794926041893e-05,0.000117445747970072,8.04794926041893e-05,0.000102185494112333,10819.51250427789
1734576780,7.06406820469812e-05,8.178057606123e-05,7.06406820469812e-05,8.04794926041893e-05,3313.6237363497
1734576720,7.73304206255696e-05,7.73304206255696e-05,6.84255506013491e-05,7.06406820469812e-05,1554.97704973824
1734576660,6.12678775420113e-05,8.42565406139932e-05,6.06520716892975e-05,7.73304206255696e-05,4849.44239442554
1734576600,6.3017092871524e-05,6.7981297067265e-05,5.37010244660519e-05,6.12678775420113e-05,5718.67864632737
1734576540,9.41259304548822e-05,9.41259304548822e-05,5.53523270258055e-05,6.3017092871524e-05,7511.95835764934
1734576480,9.61896473382153e-05,9.93964959881844e-05,9.36080719165965e-05,9.41259304548822e-05,1817.31867968986
1734576420,8.27888827854133e-05,0.000102785439247135,8.23749284191494e-05,9.61896473382153e-05,9201.50073386107
1734576360,8.24144072856118e-05,0.00010695142027113,7.21469097174832e-05,8.27888827854133e-05,12210.54013111584
1734576300,7.79986625327811e-05,8.30784342191458e-05,7.35127543731626e-05,8.24144072856118e-05,5537.89707608573
1734576240,7.41955262019877e-05,7.82687771113642e-05,6.6425144339617e-05,7.79986625327811e-05,5011.91415881127
1734576180,4.7242688585044e-05,8.28831810514461e-05,4.7242688585044e-05,7.41955262019877e-05,11114.05260863414
1734576120,5.80100621835438e-05,5.84516518979078e-05,4.67367699126924e-05,4.7242688585044e-05,4870.09066114761
1734576060,4.90379142922551e-05,6.45132466995713e-05,4.87144888265862e-05,5.80100621835438e-05,5765.02505125716
