0,1,2,3,4,5
1734708120,6.24363598676711e-06,6.24363598676711e-06,5.98603562820028e-06,5.98603562820028e-06,8.5750089646
1734706560,6.60743702207143e-06,6.60743702207143e-06,6.24363598676711e-06,6.24363598676711e-06,260.20697556847
1734706500,6.67039644589975e-06,6.67039644589975e-06,6.60743702207143e-06,6.60743702207143e-06,1.76757783822
1734705840,6.64934704878081e-06,6.67039644589975e-06,6.64934704878081e-06,6.67039644589975e-06,1.14213933635
1734702540,6.65823703118386e-06,6.65823703118386e-06,6.64934704878081e-06,6.64934704878081e-06,6.79710818578
1734702300,6.48838986397251e-06,6.65823703118386e-06,6.48838986397251e-06,6.65823703118386e-06,5.6697823493
1734701100,6.51163249707375e-06,6.51163249707375e-06,6.48838986397251e-06,6.48838986397251e-06,1.25917592976
1734700920,6.5381269238495e-06,6.5381269238495e-06,6.51163249707375e-06,6.51163249707375e-06,0.1365325576
1734700680,6.57606222874241e-06,6.57606222874241e-06,6.5381269238495e-06,6.5381269238495e-06,8.14640875778
1734700560,6.59363492633393e-06,6.59363492633393e-06,6.57606222874241e-06,6.57606222874241e-06,4.71394707944
1734698580,6.56828445236764e-06,6.59363492633393e-06,6.56828445236764e-06,6.59363492633393e-06,16.99291045614
1734697860,6.53152420442508e-06,6.56828445236764e-06,6.53152420442508e-06,6.56828445236764e-06,5.91108144648
1734697560,6.46044213987602e-06,6.53152420442508e-06,6.46044213987602e-06,6.53152420442508e-06,1.5249058457
1734697020,6.5085243273908e-06,6.5085243273908e-06,6.46044213987602e-06,6.46044213987602e-06,5.11122088008
1734696360,6.66762058315657e-06,6.66762058315657e-06,6.5085243273908e-06,6.5085243273908e-06,86.60901271815
1734695280,6.82354683770112e-06,6.82354683770112e-06,6.66762058315657e-06,6.66762058315657e-06,2.30263415856
1734693540,6.84788682217521e-06,6.84788682217521e-06,6.82354683770112e-06,6.82354683770112e-06,2.38160523224
1734690720,6.873063711358e-06,6.873063711358e-06,6.84788682217521e-06,6.84788682217521e-06,9.56645425305
1734689400,6.93156322821901e-06,6.93156322821901e-06,6.873063711358e-06,6.873063711358e-06,4.24519295772
1734689100,6.93605793193581e-06,6.93605793193581e-06,6.93156322821901e-06,6.93156322821901e-06,0.12326085702
1734688800,6.960796461656e-06,6.960796461656e-06,6.93605793193581e-06,6.93605793193581e-06,3.50885306005
1734688380,6.98946528387294e-06,6.98946528387294e-06,6.960796461656e-06,6.960796461656e-06,0.77132314644
1734688020,6.89117614198402e-06,6.98946528387294e-06,6.89117614198402e-06,6.98946528387294e-06,20.11696798096
1734685860,6.96151152539922e-06,6.96151152539922e-06,6.89117614198402e-06,6.89117614198402e-06,1.49438912041
1734684780,7.01537069986555e-06,7.01537069986555e-06,6.96151152539922e-06,6.96151152539922e-06,0.06467015511
