0,1,2,3,4,5
1734667380,5.62720363593657e-06,5.62720363593657e-06,5.55721611688385e-06,5.55721611688385e-06,1.16697751214
1734663540,5.6286925048844e-06,5.6286925048844e-06,5.62720363593657e-06,5.62720363593657e-06,0.54665455534
1734663360,5.51017300014773e-06,5.6286925048844e-06,5.51017300014773e-06,5.6286925048844e-06,3.84956989896
1734659280,5.55162194663654e-06,5.55162194663654e-06,5.51017300014773e-06,5.51017300014773e-06,0.42892450566
1734655020,5.5820502591431e-06,5.5820502591431e-06,5.55162194663654e-06,5.55162194663654e-06,16.30580681394
1734652140,5.55460777826957e-06,5.5820502591431e-06,5.55460777826957e-06,5.5820502591431e-06,6.7951111965
1734651480,5.59479894724772e-06,5.59479894724772e-06,5.55460777826957e-06,5.55460777826957e-06,2.44115052321
1734648480,5.59531777204015e-06,5.59531777204015e-06,5.59479894724772e-06,5.59479894724772e-06,0.37259163054
1734648420,5.58300314607671e-06,5.59531777204015e-06,5.58300314607671e-06,5.59531777204015e-06,1.6509609777
1734646560,5.60893160608261e-06,5.60893160608261e-06,5.58300314607671e-06,5.58300314607671e-06,0.21111905837
1734646020,5.67697563352501e-06,5.67697563352501e-06,5.60893160608261e-06,5.60893160608261e-06,10.44332231283
1734644220,5.67178051545702e-06,5.67697563352501e-06,5.67178051545702e-06,5.67697563352501e-06,9.819
1734643620,5.62783387760767e-06,5.67178051545702e-06,5.62783387760767e-06,5.67178051545702e-06,2.79903465705
1734643140,5.62524576197603e-06,5.62783387760767e-06,5.62524576197603e-06,5.62783387760767e-06,0.9053786126
1734642600,5.53326812288935e-06,5.62524576197603e-06,5.53326812288935e-06,5.62524576197603e-06,13.1284748804
1734640560,5.45682023793195e-06,5.53326812288935e-06,5.45682023793195e-06,5.53326812288935e-06,6.26691438964
1734638100,5.64632910102812e-06,5.64632910102812e-06,5.45682023793195e-06,5.45682023793195e-06,1.22948854732
1734634200,5.62911048166393e-06,5.64632910102812e-06,5.62911048166393e-06,5.64632910102812e-06,2.50247385099
1734634080,5.60468577226522e-06,5.62911048166393e-06,5.60468577226522e-06,5.62911048166393e-06,0.2147421515
1734632520,5.65454498344251e-06,5.65454498344251e-06,5.60468577226522e-06,5.60468577226522e-06,9.017543511
1734632280,5.68227625641272e-06,5.68227625641272e-06,5.65454498344251e-06,5.65454498344251e-06,9.5280570754
1734632220,5.9828244984883e-06,5.9828244984883e-06,5.68227625641272e-06,5.68227625641272e-06,55.45630823927
1734629880,6.04527533757589e-06,6.04527533757589e-06,5.9828244984883e-06,5.9828244984883e-06,0.99423890835
1734628980,6.09098026304037e-06,6.09098026304037e-06,6.04527533757589e-06,6.04527533757589e-06,1.75053323263
1734628920,6.14771482232828e-06,6.14771482232828e-06,6.09098026304037e-06,6.09098026304037e-06,21.2926884568
1734628800,6.17782682466548e-06,6.17782682466548e-06,6.14771482232828e-06,6.14771482232828e-06,1.27304606105
1734628260,6.24675723344839e-06,6.25419283849105e-06,6.17782682466548e-06,6.17782682466548e-06,36.47046183014
1734628200,6.33281402047054e-06,6.33281402047054e-06,6.22357322522522e-06,6.24675723344839e-06,32.15197211206
1734628140,6.37868678804461e-06,6.3880280535132e-06,6.30997806945952e-06,6.33281402047054e-06,38.27827386516
1734628080,6.4241764225659e-06,6.4241764225659e-06,6.35541247616549e-06,6.37868678804461e-06,27.39061529808
1734628020,6.45984871033176e-06,6.45984871033176e-06,6.4241764225659e-06,6.4241764225659e-06,4.08809952401
1734627960,6.70121769554666e-06,6.70121769554666e-06,6.45984871033176e-06,6.45984871033176e-06,4.1108
1734627900,6.15652501077836e-06,7.77579908619926e-06,6.15652501077836e-06,6.70121769554666e-06,1279.52168865354
1734627660,6.39277401328321e-06,6.39277401328321e-06,6.15652501077836e-06,6.15652501077836e-06,82.11364168385
1734627600,6.62327586063872e-06,6.62327586063872e-06,6.36813266626006e-06,6.39277401328321e-06,98.45051357479
1734627540,6.80915211677071e-06,6.80915211677071e-06,6.57102118568253e-06,6.62327586063872e-06,89.11965405543
1734627480,7.06476151172336e-06,7.06476151172336e-06,6.80915211677071e-06,6.80915211677071e-06,90.88958367258
1734627360,7.10798265812341e-06,7.10798265812341e-06,6.94650660042847e-06,7.06476151172336e-06,86.2682
1734627300,6.17907117086925e-06,7.35144141243911e-06,6.17907117086925e-06,7.10798265812341e-06,721.086083793
1734627060,6.26778758179273e-06,6.26778758179273e-06,6.17907117086925e-06,6.17907117086925e-06,47.75729797132
1734626520,6.31831782513326e-06,6.31831782513326e-06,6.26778758179273e-06,6.26778758179273e-06,27.98575245534
1734626340,6.51343336490162e-06,6.51343336490162e-06,6.31831782513326e-06,6.31831782513326e-06,72.82804026708
1734626280,6.68283539217571e-06,6.68283539217571e-06,6.49206060249033e-06,6.51343336490162e-06,74.84542434599
1734626220,6.88858009186727e-06,6.88858009186727e-06,6.68283539217571e-06,6.68283539217571e-06,77.05837649132
