0,1,2,3,4,5
1734691140,2.72807101850744e-05,2.72963740387746e-05,2.72807101850744e-05,2.72963740387746e-05,3.94867855644
1734689400,2.74199939482586e-05,2.74199939482586e-05,2.72807101850744e-05,2.72807101850744e-05,0.84519923705
1734687840,2.7168647050799e-05,2.74199939482586e-05,2.7168647050799e-05,2.74199939482586e-05,73.308
1734687600,2.69607425446143e-05,2.7168647050799e-05,2.69607425446143e-05,2.7168647050799e-05,11.65654880056
1734687240,2.68092144573497e-05,2.69607425446143e-05,2.68092144573497e-05,2.69607425446143e-05,3.64838871705
1734686880,2.69154144702509e-05,2.69154144702509e-05,2.68092144573497e-05,2.68092144573497e-05,0.02035647085
1734685020,2.7644377429531e-05,2.7644377429531e-05,2.69154144702509e-05,2.69154144702509e-05,62.9138245764
1734683400,2.76939598546346e-05,2.76939598546346e-05,2.7644377429531e-05,2.7644377429531e-05,2.48782369024
1734683280,2.79256098600131e-05,2.79256098600131e-05,2.76939598546346e-05,2.76939598546346e-05,2.5892247048
1734682860,2.80775927673776e-05,2.80775927673776e-05,2.79256098600131e-05,2.79256098600131e-05,0.80916051716
1734682440,2.81262031174616e-05,2.81262031174616e-05,2.80775927673776e-05,2.80775927673776e-05,10.95582372656
1734682320,2.74207656093735e-05,2.81262031174616e-05,2.74207656093735e-05,2.81262031174616e-05,65.744
1734682260,2.68205254528628e-05,2.74207656093735e-05,2.68205254528628e-05,2.74207656093735e-05,188.19
1734681420,2.65578590739529e-05,2.68205254528628e-05,2.65578590739529e-05,2.68205254528628e-05,172.224
1734680460,2.76695015365438e-05,2.76695015365438e-05,2.65578590739529e-05,2.65578590739529e-05,10.24435352625
1734680160,3.01439352659117e-05,3.01439352659117e-05,2.76695015365438e-05,2.76695015365438e-05,442.7120245847
1734679440,3.1137845985022e-05,3.1137845985022e-05,3.01439352659117e-05,3.01439352659117e-05,374.68302958968
1734678300,3.16160842765747e-05,3.16160842765747e-05,3.1137845985022e-05,3.1137845985022e-05,25.93224979773
1734676200,3.27089966364e-05,3.27089966364e-05,3.16160842765747e-05,3.16160842765747e-05,92.3933156598
1734675000,3.34284690959509e-05,3.34284690959509e-05,3.27089966364e-05,3.27089966364e-05,212.6084781366
1734674040,3.34906221826779e-05,3.34906221826779e-05,3.321430341712e-05,3.34284690959509e-05,69.26348463753
1734673680,3.54513187625967e-05,3.54513187625967e-05,3.34906221826779e-05,3.34906221826779e-05,161.2874353752
1734672720,3.68691189245448e-05,3.68691189245448e-05,3.54513187625967e-05,3.54513187625967e-05,411.82152065318
1734671940,3.72324930153881e-05,3.72324930153881e-05,3.68691189245448e-05,3.68691189245448e-05,7.32465290592
1734671100,3.70645754134908e-05,3.72324930153881e-05,3.70645754134908e-05,3.72324930153881e-05,0.89648793
1734670680,3.74799605852134e-05,3.74799605852134e-05,3.70645754134908e-05,3.70645754134908e-05,3.41657089425
1734669120,3.86288584815784e-05,3.86288584815784e-05,3.74799605852134e-05,3.74799605852134e-05,1.3934262332
1734668700,4.00736013297536e-05,4.00736013297536e-05,3.86288584815784e-05,3.86288584815784e-05,386.766951389
1734668640,4.01983567895072e-05,4.01983567895072e-05,4.00736013297536e-05,4.00736013297536e-05,27.6506305335
1734668400,4.12011107809062e-05,4.12011107809062e-05,4.01983567895072e-05,4.01983567895072e-05,22.63964520675
1734667800,4.23602169536185e-05,4.23602169536185e-05,4.12011107809062e-05,4.12011107809062e-05,267.80722007589
1734667080,4.22502275728257e-05,4.23602169536185e-05,4.22502275728257e-05,4.23602169536185e-05,21.33586950456
1734666840,4.21374331527861e-05,4.22502275728257e-05,4.21374331527861e-05,4.22502275728257e-05,28.50073767339
1734666240,4.29702996704828e-05,4.29702996704828e-05,4.21371516067412e-05,4.21374331527861e-05,0.078616
1734663780,4.30258738998152e-05,4.31239691412568e-05,4.29702996704828e-05,4.29702996704828e-05,19.02931167984
1734663300,4.28719001457733e-05,4.30258738998152e-05,4.28719001457733e-05,4.30258738998152e-05,32.00417288085
1734661920,4.26347240933658e-05,4.28719001457733e-05,4.26347240933658e-05,4.28719001457733e-05,4.79133445443
1734661560,4.23452229923362e-05,4.26347240933658e-05,4.23452229923362e-05,4.26347240933658e-05,17.62309803345
1734661440,4.28098605007014e-05,4.28098605007014e-05,4.23452229923362e-05,4.23452229923362e-05,13.70291416032
