0,1,2,3,4,5
1739986380.0,9.03162390412742e-05,0.0001637280126196,3.9454047317528e-06,0.0001320426433582,60380.45997796836
1739986440.0,0.0001320426433582,0.0002465503731092,0.0001075429735042,0.0001624409845658,66974.12809941702
1739986500.0,0.0001624409845658,0.0002000723443473,0.0001612624867149,0.0001701404278001,11207.95772883281
1739986560.0,0.0001701404278001,0.0001956461296995,0.00014497857784,0.0001561240257618,9709.41063075791
1739986620.0,0.0001561240257618,0.0001631968974742,0.0001540330283278,0.0001543051790964,3722.63738934101
1739986680.0,0.0001543051790964,0.000176581302333,0.0001526292438027,0.0001674515387528,5457.47607187235
1739986740.0,0.0001674515387528,0.0001914901135169,0.0001661411923226,0.0001774374481074,10576.34127855578
1739986800.0,0.0001774374481074,0.0001891076983348,0.0001644634985005,0.0001722834656858,9736.40616748113
1739986860.0,0.0001722834656858,0.0001845388367998,0.0001689437511511,0.0001816828481215,4536.28770384088
1739986920.0,0.0001816828481215,0.0001838314396627,0.0001546880484741,0.0001567322356185,8636.30507850484
1739986980.0,0.0001567322356185,0.0001763576354423,0.0001525047868519,0.0001645080290496,9908.17003323833
1739987040.0,0.0001645080290496,0.0001705503514866,0.0001572753432207,0.0001663236575038,6049.72743030794
1739987100.0,0.0001663236575038,0.0001961390218334,0.0001639768794342,0.0001644598163833,7800.81868425655
1739987160.0,0.0001644598163833,0.0001747174867644,0.0001514569327395,0.0001565823878042,7401.05585179978
1739987220.0,0.0001565823878042,0.0001579886126841,0.0001398766671216,0.000140836677042,4834.67039470519
1739987280.0,0.000140836677042,0.0001464330712963,0.0001183817098785,0.0001244716511769,8921.55830070602
1739987340.0,0.0001244716511769,0.00014292423118,0.000123730523526,0.0001394375914952,4853.12122427269
1739987400.0,0.0001394375914952,0.0001401311098139,0.0001328504486409,0.0001387478193811,3855.8133112998
1739987460.0,0.0001387478193811,0.0001448594276689,0.0001376117780164,0.0001387999743279,3365.40058717535
1739987520.0,0.0001387999743279,0.0001449628695088,0.0001354234523058,0.0001399607359182,4685.98538973621
1739987580.0,0.0001399607359182,0.0001431011417437,0.0001388821002387,0.0001396919688372,3088.200482194
1739987640.0,0.0001396919688372,0.0001408512249747,0.0001231096878042,0.0001255101400067,3939.52967266502
1739987700.0,0.0001255101400067,0.0001270661210902,0.0001133063255098,0.0001135222316683,3399.64438017324
1739987760.0,0.0001135222316683,0.000127344179206,0.0001128443712461,0.0001251632059907,3275.7324799336
1739987820.0,0.0001251632059907,0.0001273733137826,0.0001162103250302,0.0001197746829166,3733.89760543861
1739987880.0,0.0001197746829166,0.000121219156222,0.0001065705564388,0.0001127592411351,4921.44818088083
1739987940.0,0.0001127592411351,0.0001139959103172,0.0001103186993815,0.0001105299034609,1882.32915296154
