0,1,2,3,4,5
1740006120.0,7.38370137812808e-05,0.0001087275967844,3.09989323144596e-05,3.30114670730611e-05,31702.7612025531
1740006180.0,3.30114670730611e-05,0.000101116636267,2.34353262555825e-05,8.51628369876308e-05,23261.51245286433
1740006240.0,8.51628369876308e-05,0.0002156846908814,5.89643404239001e-05,0.0002133810444873,44549.42678055236
1740006300.0,0.0002133810444873,0.0002802626811225,0.0001891110402243,0.0002680578986641,13177.89347810322
1740006360.0,0.0002680578986641,0.0004484596629421,0.0002141258120125,0.0003851631583537,34616.80766269727
1740006420.0,0.0003851631583537,0.0004134792046932,0.0002913461077667,0.0003067317810907,22896.97353989112
1740006480.0,0.0003067317810907,0.0003067317810907,0.000140268451184,0.000140268451184,16417.47152937334
1740006540.0,0.000140268451184,0.0001753751395693,2.16878063889691e-05,4.5422647422338e-05,21252.18239762077
1740006600.0,4.5422647422338e-05,4.5422647422338e-05,2.13228815319505e-05,3.27854250008355e-05,3887.96750169135
1740006660.0,3.27854250008355e-05,3.88316558307366e-05,7.52148920500991e-06,1.67591508719546e-05,9699.35194842379
1740006720.0,1.67591508719546e-05,3.89105059549141e-05,1.67542624918268e-05,3.89105059549141e-05,3677.98869221566
1740006780.0,3.89105059549141e-05,4.05800152752581e-05,4.25011006037526e-06,4.35719164577499e-06,9348.51646267575
1740006840.0,4.35719164577499e-06,5.70620335043266e-06,4.35719164577499e-06,4.86832099848999e-06,1054.03757699462
1740006900.0,4.86832099848999e-06,5.69569688646222e-06,4.86832099848999e-06,5.39485440793845e-06,493.36486947499
1740006960.0,5.39485440793845e-06,5.69481847170313e-06,5.39485440793845e-06,5.69481847170313e-06,106.220335
1740007020.0,5.69481847170313e-06,5.73133368088398e-06,5.68879456935238e-06,5.68879456935238e-06,30.55916745514
1740007080.0,5.68879456935238e-06,5.68879456935238e-06,5.4312945026918e-06,5.4312945026918e-06,83.2769339645
1740007140.0,5.4312945026918e-06,5.4312945026918e-06,5.43087237488847e-06,5.43087237488847e-06,0.23977960414
1740007200.0,5.43087237488847e-06,5.43087237488847e-06,5.32526396245976e-06,5.32526396245976e-06,72.01537317198
1740007260.0,5.32526396245976e-06,5.32526396245976e-06,5.19567893209128e-06,5.19567893209128e-06,18.10724578964
1740007320.0,5.19567893209128e-06,5.19567893209128e-06,5.06374593300962e-06,5.06374593300962e-06,61.43794585525
1740007380.0,5.06374593300962e-06,5.06374593300962e-06,5.02109496737238e-06,5.02109496737238e-06,13.98031734291
1740007440.0,5.02109496737238e-06,5.02109496737238e-06,3.10525852035578e-06,3.33754154760419e-06,1530.80783823433
1740007500.0,3.33754154760419e-06,3.35515393139588e-06,3.32912195800166e-06,3.35515393139588e-06,8.7809355104
1740007560.0,3.35515393139588e-06,3.35515393139588e-06,3.35515393139588e-06,3.35515393139588e-06,0.0
1740007620.0,3.35515393139588e-06,3.35515393139588e-06,3.35515393139588e-06,3.35515393139588e-06,0.0
1740007680.0,3.35515393139588e-06,3.35515393139588e-06,3.33809806757467e-06,3.33809806757467e-06,11.84582575506
1740007740.0,3.33809806757467e-06,3.33809806757467e-06,3.33809806757467e-06,3.33809806757467e-06,0.0
1740007800.0,3.33809806757467e-06,3.33809806757467e-06,3.32225880591253e-06,3.33729622563823e-06,2.4135514572
1740007860.0,3.33729622563823e-06,3.33729622563823e-06,3.33729622563823e-06,3.33729622563823e-06,0.0
1740007920.0,3.33729622563823e-06,3.33729622563823e-06,3.32078283672226e-06,3.32078283672226e-06,1.59029045504
1740007980.0,3.32078283672226e-06,3.32078283672226e-06,3.32078283672226e-06,3.32078283672226e-06,0.0
1740008040.0,3.32078283672226e-06,3.32078283672226e-06,3.28411544840227e-06,3.28411544840227e-06,31.66446660705
1740008100.0,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,0.0
1740008160.0,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,0.0
1740008220.0,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,0.0
1740008280.0,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,0.0
1740008340.0,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,3.28411544840227e-06,0.0
1740008400.0,3.28411544840227e-06,3.28411544840227e-06,3.23712665098657e-06,3.23712665098657e-06,11.41652235447
1740008460.0,3.23712665098657e-06,3.24316939314738e-06,3.23712665098657e-06,3.24316939314738e-06,1.672506
1740008520.0,3.24316939314738e-06,3.24316939314738e-06,3.22594036987693e-06,3.22594036987693e-06,1.6971033156
1740008580.0,3.22594036987693e-06,3.22594036987693e-06,3.22594036987693e-06,3.22594036987693e-06,0.0
1740008640.0,3.22594036987693e-06,3.24981427351248e-06,3.22594036987693e-06,3.2335906590234e-06,2.15509168447
1740008700.0,3.2335906590234e-06,3.2335906590234e-06,3.2335906590234e-06,3.2335906590234e-06,0.0
1740008760.0,3.2335906590234e-06,3.2335906590234e-06,3.2335906590234e-06,3.2335906590234e-06,0.0
1740008820.0,3.2335906590234e-06,3.2335906590234e-06,3.22638586689385e-06,3.22638586689385e-06,7.2232089935
1740008880.0,3.22638586689385e-06,3.22638586689385e-06,3.22638586689385e-06,3.22638586689385e-06,0.0
1740008940.0,3.22638586689385e-06,3.22638586689385e-06,3.21766127398573e-06,3.21766127398573e-06,0.10305791886
1740009000.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009060.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009120.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009180.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009240.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009300.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009360.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009420.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009480.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009540.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009600.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009660.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009720.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009780.0,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,3.21766127398573e-06,0.0
1740009840.0,3.21766127398573e-06,3.21766127398573e-06,3.12523937051332e-06,3.12523937051332e-06,82.77547856928
1740009900.0,3.12523937051332e-06,3.12523937051332e-06,3.12523937051332e-06,3.12523937051332e-06,0.0
1740009960.0,3.12523937051332e-06,3.12523937051332e-06,3.12523937051332e-06,3.12523937051332e-06,0.0
1740010020.0,3.12523937051332e-06,3.12523937051332e-06,3.05224223563001e-06,3.09020896710083e-06,36.75991512769
1740010080.0,3.09020896710083e-06,3.09020896710083e-06,3.09020896710083e-06,3.09020896710083e-06,0.0
1740010140.0,3.09020896710083e-06,3.09020896710083e-06,3.09020896710083e-06,3.09020896710083e-06,0.0
1740010200.0,3.09020896710083e-06,3.09020896710083e-06,3.07947066600404e-06,3.07947066600404e-06,26.59996782048
1740010260.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010320.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010380.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010440.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010500.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010560.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010620.0,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,3.07947066600404e-06,0.0
1740010680.0,3.07947066600404e-06,3.10910509381729e-06,3.07947066600404e-06,3.10910509381729e-06,40.08079855476
1740010740.0,3.10910509381729e-06,3.10910509381729e-06,3.10910509381729e-06,3.10910509381729e-06,0.0
1740010800.0,3.10910509381729e-06,3.15119067638728e-06,3.10910509381729e-06,3.15119067638728e-06,4.2105
1740010860.0,3.15119067638728e-06,3.15119067638728e-06,3.15119067638728e-06,3.15119067638728e-06,0.0
1740010920.0,3.15119067638728e-06,3.15119067638728e-06,3.15119067638728e-06,3.15119067638728e-06,0.0
1740010980.0,3.15119067638728e-06,3.15119067638728e-06,3.15119067638728e-06,3.15119067638728e-06,0.0
1740011040.0,3.15119067638728e-06,3.15119067638728e-06,3.12984587915745e-06,3.12984587915745e-06,15.61144014256
1740011100.0,3.12984587915745e-06,3.12984587915745e-06,3.12984587915745e-06,3.12984587915745e-06,0.0
1740011160.0,3.12984587915745e-06,3.13632710514829e-06,3.12984587915745e-06,3.13632710514829e-06,6.683292
1740011220.0,3.13632710514829e-06,3.13632710514829e-06,3.13632710514829e-06,3.13632710514829e-06,0.0
1740011280.0,3.13632710514829e-06,3.13632710514829e-06,3.13632710514829e-06,3.13632710514829e-06,0.0
1740011340.0,3.13632710514829e-06,3.13632710514829e-06,3.12128855840792e-06,3.12128855840792e-06,1.6517807988
1740011400.0,3.12128855840792e-06,3.12128855840792e-06,3.11724087619111e-06,3.11724087619111e-06,0.27043564097
1740011460.0,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,0.0
1740011520.0,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,0.0
1740011580.0,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,0.0
1740011640.0,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,0.0
1740011700.0,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,3.11724087619111e-06,0.0
