0,1,2,3,4,5
1739993940.0,6.3351806160343e-05,6.97983395910624e-05,6.29474919872871e-05,6.97134190665864e-05,785.77991988456
1739994000.0,6.97134190665864e-05,0.0002619693647254,6.9308216322101e-05,0.0002224249242902,23893.85966259309
1739994060.0,0.0002224249242902,0.0002977951974515,0.0001494494774411,0.0001872373072242,25341.86954574588
1739994120.0,0.0001872373072242,0.0002368750821979,0.0001056393131825,0.000105693027999,24190.34216724997
1739994180.0,0.000105693027999,0.0001058662657937,6.38647778624373e-05,6.38647778624373e-05,5882.08056702089
1739994240.0,6.38647778624373e-05,0.0002841425011121,5.77664869994274e-05,0.0001903982179526,83473.97174238632
1739994300.0,0.0001903982179526,0.0003114008529867,0.0001903982179526,0.000205447393713,18159.64708033355
1739994360.0,0.000205447393713,0.0002093253944299,0.0001390156412602,0.0001390156412602,9882.44006278193
1739994420.0,0.0001390156412602,0.0001390156412602,7.39283383892175e-05,7.65041718829238e-05,9336.17226503684
1739994480.0,7.65041718829238e-05,7.65041718829238e-05,5.27509941677821e-05,5.40935849051038e-05,5193.04562858427
1739994540.0,5.40935849051038e-05,5.40935849051038e-05,3.07845773968158e-05,3.08633433245317e-05,4841.90933502357
1739994600.0,3.08633433245317e-05,4.82572485802239e-05,3.54850430577247e-06,3.63391929934622e-06,12977.75445107764
1739994660.0,3.63391929934622e-06,3.63391929934622e-06,3.57632305476754e-06,3.57632305476754e-06,23.78979466875
1739994720.0,3.57632305476754e-06,3.65440575815668e-06,3.57632305476754e-06,3.65156632712634e-06,50.45734901716
1739994780.0,3.65156632712634e-06,3.65156632712634e-06,3.61336141958334e-06,3.64813695012099e-06,28.69360575976
1739994840.0,3.64813695012099e-06,3.64813695012099e-06,3.63601244350646e-06,3.63601244350646e-06,2.29951176
1739994900.0,3.63601244350646e-06,3.66842951282131e-06,3.62529460837843e-06,3.66842951282131e-06,26.9771275941
1739994960.0,3.66842951282131e-06,3.70997555895663e-06,3.66842951282131e-06,3.70997555895663e-06,8.41116489356
1739995020.0,3.70997555895663e-06,3.70997555895663e-06,3.68515421166318e-06,3.68515421166318e-06,6.89083253812
1739995080.0,3.68515421166318e-06,3.70388537967393e-06,3.68515421166318e-06,3.69291725381751e-06,6.8847132991
1739995140.0,3.69291725381751e-06,3.7320098615259e-06,3.69291725381751e-06,3.7320098615259e-06,17.69284056713
1739995200.0,3.7320098615259e-06,3.73434576764162e-06,3.69364185136863e-06,3.69364185136863e-06,34.57946778317
1739995260.0,3.69364185136863e-06,3.69364185136863e-06,3.69364185136863e-06,3.69364185136863e-06,0.0
1739995320.0,3.69364185136863e-06,3.76528417123062e-06,3.69364185136863e-06,3.76528417123062e-06,84.28
1739995380.0,3.76528417123062e-06,3.84394000354187e-06,3.55216235568366e-06,3.55216235568366e-06,248.75042649929
1739995440.0,3.55216235568366e-06,3.55216235568366e-06,3.26861344860537e-06,3.37694733669911e-06,116.34864374767
1739995500.0,3.37694733669911e-06,3.4929345862248e-06,3.37694733669911e-06,3.4929345862248e-06,3.3694
1739995560.0,3.4929345862248e-06,3.4929345862248e-06,3.4929345862248e-06,3.4929345862248e-06,0.0
1739995620.0,3.4929345862248e-06,3.52923656514415e-06,3.4929345862248e-06,3.52923656514415e-06,27.29905691992
1739995680.0,3.52923656514415e-06,3.54791033828287e-06,3.52923656514415e-06,3.54791033828287e-06,0.02805625786
1739995740.0,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,0.0
1739995800.0,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,0.0
1739995860.0,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,0.0
1739995920.0,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,0.0
1739995980.0,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,0.0
1739996040.0,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,3.54791033828287e-06,0.0
1739996100.0,3.54791033828287e-06,3.55100938994012e-06,3.54791033828287e-06,3.55100938994012e-06,1.9133173044
1739996160.0,3.55100938994012e-06,3.55100938994012e-06,3.54586074264447e-06,3.54586074264447e-06,3.26392891542
1739996220.0,3.54586074264447e-06,3.54586074264447e-06,3.52844229949749e-06,3.52844229949749e-06,6.1558660082
1739996280.0,3.52844229949749e-06,3.52844229949749e-06,3.52844229949749e-06,3.52844229949749e-06,0.0
1739996340.0,3.52844229949749e-06,3.52844229949749e-06,3.52844229949749e-06,3.52844229949749e-06,0.0
1739996400.0,3.52844229949749e-06,3.60470086778109e-06,3.49931515659871e-06,3.59763116774342e-06,89.24002882729
1739996460.0,3.59763116774342e-06,3.59763116774342e-06,3.59763116774342e-06,3.59763116774342e-06,0.0
1739996520.0,3.59763116774342e-06,3.59763116774342e-06,3.59763116774342e-06,3.59763116774342e-06,0.0
1739996580.0,3.59763116774342e-06,3.61215991656962e-06,3.59763116774342e-06,3.61215991656962e-06,6.6957978
1739996640.0,3.61215991656962e-06,3.61215991656962e-06,3.61215991656962e-06,3.61215991656962e-06,0.0
1739996700.0,3.61215991656962e-06,3.61215991656962e-06,3.61215991656962e-06,3.61215991656962e-06,0.0
1739996760.0,3.61215991656962e-06,3.61215991656962e-06,3.61215991656962e-06,3.61215991656962e-06,0.0
