0,1,2,3,4,5
1739984160.0,0.0001048988374546,0.0001158028452559,8.19039112237666e-05,0.0001109504019746,4978.74870036932
1739984220.0,0.0001109504019746,0.0001160244227864,7.56215412682355e-05,7.69102729665169e-05,6786.03382303594
1739984280.0,7.69102729665169e-05,7.87704300072562e-05,7.66143407566818e-05,7.81771146940533e-05,251.2992721662
1739984340.0,7.81771146940533e-05,7.91801966282505e-05,7.49723815699726e-05,7.53099431620373e-05,648.18624315645
1739984400.0,7.53099431620373e-05,7.58008488438076e-05,7.33491794077832e-05,7.33491794077832e-05,265.55995803213
1739984460.0,7.33491794077832e-05,7.39945506880481e-05,7.29520525080342e-05,7.29690159987818e-05,134.06910376087
1739984520.0,7.29690159987818e-05,7.29690159987818e-05,7.28365204728352e-05,7.28383843860085e-05,18.63936995997
1739984580.0,7.28383843860085e-05,7.31506643730779e-05,7.27289626582142e-05,7.27770669983448e-05,22.28421373401
1739984640.0,7.27770669983448e-05,7.87666020179734e-05,7.27770669983448e-05,7.87666020179734e-05,552.16
1739984700.0,7.87666020179734e-05,8.83294922030349e-05,7.87666020179734e-05,8.83294922030349e-05,1088.05275045428
1739984760.0,8.83294922030349e-05,8.83294922030349e-05,8.52396891545994e-05,8.52396891545994e-05,429.96502068079
1739984820.0,8.52396891545994e-05,8.52396891545994e-05,8.397524354975e-05,8.397524354975e-05,104.25822100124
1739984880.0,8.397524354975e-05,8.43279179360736e-05,8.39275943496995e-05,8.43279179360736e-05,5.10675525467
1739984940.0,8.43279179360736e-05,8.43279179360736e-05,8.3856028782544e-05,8.3856028782544e-05,10.09839767552
1739985000.0,8.3856028782544e-05,8.3856028782544e-05,7.70559872886743e-05,7.70559872886743e-05,639.68378681376
1739985060.0,7.70559872886743e-05,7.70559872886743e-05,7.69918422819281e-05,7.69918422819281e-05,3.39071443062
1739985120.0,7.69918422819281e-05,7.7342698613161e-05,7.69918422819281e-05,7.69924391777748e-05,12.04806853732
1739985180.0,7.69924391777748e-05,7.69924391777748e-05,7.68824044427633e-05,7.68824044427633e-05,5.66234976555
1739985240.0,7.68824044427633e-05,7.68824044427633e-05,7.68824044427633e-05,7.68824044427633e-05,0.0
1739985300.0,7.68824044427633e-05,7.74656210584835e-05,7.68824044427633e-05,7.74656210584835e-05,42.58485
1739985360.0,7.74656210584835e-05,7.74656210584835e-05,7.70395673377581e-05,7.70395673377581e-05,42.35063728033
1739985420.0,7.70395673377581e-05,7.70395673377581e-05,7.70395673377581e-05,7.70395673377581e-05,0.0
1739985480.0,7.70395673377581e-05,7.70395673377581e-05,7.70395673377581e-05,7.70395673377581e-05,0.0
1739985540.0,7.70395673377581e-05,7.70395673377581e-05,7.70395673377581e-05,7.70395673377581e-05,0.0
1739985600.0,7.70395673377581e-05,7.90990568693412e-05,7.69033076472395e-05,7.90990568693412e-05,347.8961883288
1739985660.0,7.90990568693412e-05,8.18674780428387e-05,7.90990568693412e-05,8.18674780428387e-05,172.26
1739985720.0,8.18674780428387e-05,8.18674780428387e-05,8.18674780428387e-05,8.18674780428387e-05,0.0
1739985780.0,8.18674780428387e-05,8.18674780428387e-05,8.18674780428387e-05,8.18674780428387e-05,0.0
1739985840.0,8.18674780428387e-05,8.18674780428387e-05,8.18674780428387e-05,8.18674780428387e-05,0.0
1739985900.0,8.18674780428387e-05,8.28321830464454e-05,8.18674780428387e-05,8.28321830464454e-05,17.213
1739985960.0,8.28321830464454e-05,8.28321830464454e-05,8.28321830464454e-05,8.28321830464454e-05,0.0
1739986020.0,8.28321830464454e-05,8.28321830464454e-05,8.28321830464454e-05,8.28321830464454e-05,0.0
1739986080.0,8.28321830464454e-05,8.34354956627035e-05,8.24294014466425e-05,8.34354956627035e-05,120.27200814744
1739986140.0,8.34354956627035e-05,8.40908949447885e-05,8.34354956627035e-05,8.40908949447885e-05,8.587
1739986200.0,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,0.0
1739986260.0,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,0.0
1739986320.0,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,0.0
1739986380.0,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,8.40908949447885e-05,0.0
1739986440.0,8.40908949447885e-05,8.40908949447885e-05,8.35737595860194e-05,8.35737595860194e-05,8.53419236454
1739986500.0,8.35737595860194e-05,8.3960829477499e-05,8.35737595860194e-05,8.3960829477499e-05,16.992327
1739986560.0,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,0.0
1739986620.0,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,0.0
1739986680.0,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,0.0
1739986740.0,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,8.3960829477499e-05,0.0
1739986800.0,8.3960829477499e-05,8.42604679210815e-05,8.3960829477499e-05,8.42604679210815e-05,17.161
