0,1,2,3,4,5
1739972160.0,7.17167055227772e-05,9.6569945501028e-05,6.79386525650561e-05,7.29674141630833e-05,25910.48796058791
1739972220.0,7.29674141630833e-05,8.26007727817181e-05,6.72301666008172e-05,8.26007727817181e-05,9323.4239579558
1739972280.0,8.26007727817181e-05,0.0001372730561651,8.06383259293994e-05,0.0001064962720547,27124.74743306029
1739972340.0,0.0001064962720547,0.0001735729565394,9.39719791927131e-05,0.0001389207493092,47072.0828726205
1739972400.0,0.0001389207493092,0.0001776133143738,0.0001172699666874,0.0001333742411713,31393.53356998735
1739972460.0,0.0001333742411713,0.0001333742411713,0.0001026733776786,0.000109612977672,26825.47647497551
1739972520.0,0.000109612977672,0.000128117417913,8.72111840971951e-05,0.0001000333171457,34751.69076107749
1739972580.0,0.0001000333171457,0.000104867706659,6.32202442424961e-05,7.7121609074683e-05,40634.92640718481
1739972640.0,7.7121609074683e-05,0.0002467840020517,7.31593429342975e-05,8.84327997796199e-05,56884.14970757241
1739972700.0,8.84327997796199e-05,9.08002760544055e-05,5.31446535779214e-05,7.18466036925253e-05,29921.80927102238
1739972760.0,7.18466036925253e-05,7.95170491810409e-05,5.97864456394139e-05,6.94730938540357e-05,13936.77113285889
1739972820.0,6.94730938540357e-05,7.78398928523997e-05,6.69964230545267e-05,7.61023478791005e-05,6611.1268621638
1739972880.0,7.61023478791005e-05,9.96692671927315e-05,7.61023478791005e-05,9.26439813725921e-05,12964.69213526991
1739972940.0,9.26439813725921e-05,0.0001140354481864,9.26439813725921e-05,0.0001044352365897,18896.807773695
1739973000.0,0.0001044352365897,0.0001044352365897,8.85017398727738e-05,9.61144702676746e-05,8464.4374266659
1739973060.0,9.61144702676746e-05,0.0001085337676134,8.45428500911641e-05,8.45428500911641e-05,9845.37920201283
1739973120.0,8.45428500911641e-05,9.72355964137152e-05,8.40746295595762e-05,8.9013363606483e-05,11707.14018112157
1739973180.0,8.9013363606483e-05,0.0001013340284182,7.05319714326812e-05,7.95610603440366e-05,18713.9981086004
1739973240.0,7.95610603440366e-05,9.1482303305765e-05,7.29059854059754e-05,8.80995214688468e-05,10651.68567251063
1739973300.0,8.80995214688468e-05,8.80995214688468e-05,7.258669547369e-05,7.258669547369e-05,5670.4102002045
1739973360.0,7.258669547369e-05,7.31624689282961e-05,5.14625243110153e-05,6.08040125179262e-05,16523.08053765224
1739973420.0,6.08040125179262e-05,7.33624354091845e-05,6.05932724482527e-05,6.74933506722161e-05,7846.39466698344
1739973480.0,6.74933506722161e-05,7.0612567074538e-05,6.31630701795348e-05,6.40913368917103e-05,4679.00424449298
1739973540.0,6.40913368917103e-05,6.57860666771151e-05,5.64175830026179e-05,5.8434056318312e-05,4457.2331538383
1739973600.0,5.8434056318312e-05,5.98637325485703e-05,4.44138202903653e-05,4.45892056459831e-05,9090.39352330547
1739973660.0,4.45892056459831e-05,5.2188511724464e-05,4.39969580849646e-05,5.01799773825909e-05,6197.71246028241
1739973720.0,5.01799773825909e-05,7.60792039302812e-05,4.92203029731743e-05,5.77498074200832e-05,15635.7782193364
1739973780.0,5.77498074200832e-05,6.56449106141742e-05,5.68426291524498e-05,6.02579584807877e-05,3377.75235662583
1739973840.0,6.02579584807877e-05,6.0734985012257e-05,5.36897585561393e-05,5.68170590979103e-05,2643.30768168305
