0,1,2,3,4,5
1739992080.0,6.61468062179811e-05,8.86494013895691e-05,6.55377420471898e-05,8.7638719996009e-05,7103.77180508315
1739992140.0,8.7638719996009e-05,9.39770350211394e-05,7.37082144099829e-05,8.90043367767082e-05,8436.21626744679
1739992200.0,8.90043367767082e-05,0.00013629267668,8.88592669068462e-05,0.0001307094725212,13087.50492779928
1739992260.0,0.0001307094725212,0.0002549283197142,0.0001307094725212,0.0002168510081814,53878.34938210074
1739992320.0,0.0002168510081814,0.0004548681484352,0.0001685558397585,0.0001713814989645,90554.7082701468
1739992380.0,0.0001713814989645,0.0002154950105444,0.0001041354320621,0.0002109316426189,69584.11698240731
1739992440.0,0.0002109316426189,0.0003275090888276,0.000176835421889,0.0002207167230964,55396.98458416164
1739992500.0,0.0002207167230964,0.0002300972120088,0.0001470257300018,0.0001901361701842,41761.00382491174
1739992560.0,0.0001901361701842,0.0002362509061783,0.0001082783295193,0.0001305143498469,57764.91342703514
1739992620.0,0.0001305143498469,0.000206090927541,0.0001064493327712,0.0001277560431796,29745.2091762557
1739992680.0,0.0001277560431796,0.0001444346153919,8.83078158846499e-05,0.0001072087948921,16419.34419813884
1739992740.0,0.0001072087948921,0.0001640762868284,0.0001056899363806,0.0001487472502333,33557.0473264715
1739992800.0,0.0001487472502333,0.0002213397711558,0.0001213329492421,0.0001730585356363,53864.77784400566
1739992860.0,0.0001730585356363,0.0001928434282309,0.0001498059179415,0.0001506123018017,14399.6997374831
1739992920.0,0.0001506123018017,0.0001711413266315,0.0001273361372293,0.0001406929918079,14105.01180291621
1739992980.0,0.0001406929918079,0.0001425501575616,0.0001166439972936,0.0001325650031252,15606.24833357151
1739993040.0,0.0001325650031252,0.0001736321875987,0.0001252076593819,0.000139150456696,12880.6811499806
1739993100.0,0.000139150456696,0.0001540350952834,0.0001106915633862,0.0001120733903619,12646.13054149352
1739993160.0,0.0001120733903619,0.0001293826916596,9.84681135139958e-05,0.0001183958028503,12234.80526474323
1739993220.0,0.0001183958028503,0.0001588771629601,0.0001183958028503,0.0001410868456379,11222.46667222278
1739993280.0,0.0001410868456379,0.0001550261835531,0.000124103509103,0.000148401895613,11167.0081105562
1739993340.0,0.000148401895613,0.0001728229212187,0.0001381483543524,0.0001604050448003,11978.71726658085
1739993400.0,0.0001604050448003,0.000161403995672,0.0001267040498963,0.0001329541809589,8401.68072287615
1739993460.0,0.0001329541809589,0.0001468211402644,0.0001189473615572,0.0001335592767262,8594.63319501409
1739993520.0,0.0001335592767262,0.0001457128857069,0.0001248330681683,0.0001320019710042,7850.66779109943
1739993580.0,0.0001320019710042,0.000145072544994,0.0001270040742376,0.0001347368119905,6188.64664554987
1739993640.0,0.0001347368119905,0.0001347368119905,0.0001138999053237,0.0001180226478141,4218.04694394021
1739993700.0,0.0001180226478141,0.0001180226478141,9.13786108991791e-05,9.45508189644213e-05,13564.57908473643
1739993760.0,9.45508189644213e-05,0.0001065415196593,8.41566263923495e-05,9.87651241592553e-05,9500.09781198767
1739993820.0,9.87651241592553e-05,0.0001004316823585,7.79422220035888e-05,8.53178264195304e-05,17367.53393686627
1739993880.0,8.53178264195304e-05,9.31639043861443e-05,8.26614158256357e-05,8.50798203317596e-05,4290.25645731764
1739993940.0,8.50798203317596e-05,8.70386243624505e-05,7.46836641261103e-05,7.52390961118575e-05,3964.35611032721
1739994000.0,7.52390961118575e-05,7.52390961118575e-05,5.49585611143873e-05,6.40260650187289e-05,7925.90255515813
1739994060.0,6.40260650187289e-05,6.5823850158e-05,4.73872373292171e-05,5.53928903718351e-05,7658.7641811563
1739994120.0,5.53928903718351e-05,6.30710075561386e-05,5.37502037732975e-05,6.05166362024258e-05,3890.91589125021
1739994180.0,6.05166362024258e-05,6.05166362024258e-05,5.31221912256191e-05,5.46040735104767e-05,1352.79796584664
1739994240.0,5.46040735104767e-05,6.23783690592158e-05,5.45280860352685e-05,6.13320888268481e-05,1370.89917632787
1739994300.0,6.13320888268481e-05,6.38465182145788e-05,5.29226102041876e-05,5.29226102041876e-05,2588.02135193736
1739994360.0,5.29226102041876e-05,5.29226102041876e-05,3.78687522926006e-05,4.13520057685003e-05,4321.26291744791
1739994420.0,4.13520057685003e-05,4.73254427768138e-05,4.12715481185062e-05,4.37638400691453e-05,1528.80161211671
1739994480.0,4.37638400691453e-05,4.37638400691453e-05,3.91309129484681e-05,3.97244010925714e-05,1916.29125007526
1739994540.0,3.97244010925714e-05,4.30841992059217e-05,3.9550768509325e-05,4.30841992059217e-05,1255.31664269076
1739994600.0,4.30841992059217e-05,5.18221872465299e-05,4.30504062801151e-05,4.40888372934077e-05,2419.94440648039
1739994660.0,4.40888372934077e-05,4.82433410467895e-05,4.40843686839691e-05,4.82433410467895e-05,601.9193325625
1739994720.0,4.82433410467895e-05,4.91241066832827e-05,4.63648548747663e-05,4.63648548747663e-05,674.79071932833
1739994780.0,4.63648548747663e-05,4.75127158918107e-05,4.45271462341459e-05,4.75127158918107e-05,749.40468825891
1739994840.0,4.75127158918107e-05,5.09880798506599e-05,4.75127158918107e-05,5.09880798506599e-05,613.2091371776
1739994900.0,5.09880798506599e-05,5.1968552540756e-05,4.82613132938321e-05,4.82613132938321e-05,581.02097789235
1739994960.0,4.82613132938321e-05,4.86457746405004e-05,4.56612352924867e-05,4.80143856485962e-05,854.01877548125
1739995020.0,4.80143856485962e-05,5.14668496340933e-05,4.80143856485962e-05,5.138934462125e-05,606.4572545694
1739995080.0,5.138934462125e-05,5.18851996991785e-05,4.94656433187244e-05,4.94656433187244e-05,413.40166861485
