0,1,2,3,4,5
1739925900.0,9.58227987402623e-05,0.0001103967195319,3.5689502607868e-05,5.69401552702521e-05,149278.4269767295
1739925960.0,5.69401552702521e-05,6.70630228578373e-05,3.33114322734882e-05,4.00521771815792e-05,59664.11783759173
1739926020.0,4.00521771815792e-05,4.33500501357236e-05,2.21981319134582e-05,2.66008501987911e-05,24587.55148805296
1739926080.0,2.66008501987911e-05,3.5658804761887e-05,2.09058647788975e-05,2.09058647788975e-05,15475.55033178072
1739926140.0,2.09058647788975e-05,2.83716511082479e-05,1.98845870860831e-05,2.70098680573087e-05,8929.90457745146
1739926200.0,2.70098680573087e-05,5.79828491366116e-05,2.6635558055086e-05,3.38043857954359e-05,27408.82244414659
1739926260.0,3.38043857954359e-05,3.49302563242396e-05,2.37089656279601e-05,3.38535519361899e-05,9838.82682613272
1739926320.0,3.38535519361899e-05,4.10823492108899e-05,2.53003605354394e-05,4.08607934194445e-05,8668.05758373893
1739926380.0,4.08607934194445e-05,4.11862267676419e-05,3.29278046650016e-05,3.85026031363719e-05,7835.68193081755
1739926440.0,3.85026031363719e-05,4.31875373855051e-05,3.15647584727966e-05,4.07727625075263e-05,7452.43012647313
1739926500.0,4.07727625075263e-05,5.74846108437748e-05,3.9583359137854e-05,4.35626106569868e-05,13345.29868267944
1739926560.0,4.35626106569868e-05,4.48642969342183e-05,3.72197049759053e-05,4.36135573762017e-05,3779.82500416846
1739926620.0,4.36135573762017e-05,6.11405162635021e-05,4.36135573762017e-05,4.95031007292991e-05,9518.80511685035
1739926680.0,4.95031007292991e-05,4.95031007292991e-05,3.29719889306343e-05,3.38990933582515e-05,7881.73170575822
1739926740.0,3.38990933582515e-05,3.66719285802934e-05,3.18247248467771e-05,3.46601061526435e-05,2289.96010461058
1739926800.0,3.46601061526435e-05,3.66455299502184e-05,2.61599741527429e-05,3.38072691100082e-05,6901.93558453208
1739926860.0,3.38072691100082e-05,4.43230845681675e-05,3.06849361593504e-05,3.67364591585634e-05,9189.90291024725
1739926920.0,3.67364591585634e-05,4.19127219040968e-05,3.67364591585634e-05,3.97578857795338e-05,1100.29979988666
1739926980.0,3.97578857795338e-05,3.97578857795338e-05,2.78891862052066e-05,3.21989540516598e-05,3426.57988560142
1739927040.0,3.21989540516598e-05,3.58856738881731e-05,3.21989540516598e-05,3.53872931579399e-05,884.28810969712
1739927100.0,3.53872931579399e-05,3.88056239582539e-05,2.4935624831402e-05,2.90209082938082e-05,3977.74240534615
1739927160.0,2.90209082938082e-05,2.90209082938082e-05,1.33961673409668e-05,1.64713904979271e-05,13590.39951064318
1739927220.0,1.64713904979271e-05,1.78754116427803e-05,1.63855381753351e-05,1.78754116427803e-05,1350.46110151946
1739927280.0,1.78754116427803e-05,1.97608596107996e-05,1.78199408115615e-05,1.87489744334893e-05,731.19896375362
1739927340.0,1.87489744334893e-05,2.08770351245439e-05,1.72096042608833e-05,2.08770351245439e-05,1583.35544126283
1739927400.0,2.08770351245439e-05,2.0989999982614e-05,1.44973278823962e-05,1.74039405215588e-05,2167.52766209226
1739927460.0,1.74039405215588e-05,1.74908343489172e-05,1.23554381127104e-05,1.32400476284126e-05,2004.17230440111
1739927520.0,1.32400476284126e-05,1.5287765666627e-05,1.25360698941284e-05,1.5287765666627e-05,2419.69913971768
1739927580.0,1.5287765666627e-05,1.5287765666627e-05,1.34017200795007e-05,1.34017200795007e-05,983.45196386465
1739927640.0,1.34017200795007e-05,1.52904496138199e-05,1.31967621464788e-05,1.52904496138199e-05,543.59438389055
1739927700.0,1.52904496138199e-05,1.54231454049693e-05,1.31404860431249e-05,1.31404860431249e-05,529.68644743583
1739927760.0,1.31404860431249e-05,1.39458416009405e-05,1.31404860431249e-05,1.32171389537108e-05,369.41633020049
1739927820.0,1.32171389537108e-05,1.3856541213358e-05,1.30730601654704e-05,1.3856541213358e-05,245.69127244985
1739927880.0,1.3856541213358e-05,1.39218005841916e-05,1.13369743891415e-05,1.20466477133186e-05,1228.2573263667
1739927940.0,1.20466477133186e-05,1.20466477133186e-05,8.9025427676128e-06,1.0161531275168e-05,1413.61993449823
1739928000.0,1.0161531275168e-05,1.0161531275168e-05,9.15513169696525e-06,9.31703126028093e-06,443.9906715527
1739928060.0,9.31703126028093e-06,1.02751590997179e-05,8.99473769609473e-06,9.92168867364418e-06,596.56746834337
1739928120.0,9.92168867364418e-06,1.00790896815775e-05,9.83473894402213e-06,1.00332588290621e-05,89.87110115103
1739928180.0,1.00332588290621e-05,1.00332588290621e-05,1.00253887838663e-05,1.00253887838663e-05,1.4992820572
1739928240.0,1.00253887838663e-05,1.18176740495178e-05,1.00253887838663e-05,1.12704879441885e-05,705.12819923601
1739928300.0,1.12704879441885e-05,1.12704879441885e-05,1.08748902577425e-05,1.08748902577425e-05,13.4048
1739928360.0,1.08748902577425e-05,1.0901748424929e-05,1.08451172311301e-05,1.0901748424929e-05,2.1968557016
