0,1,2,3,4,5
1740004080.0,7.46987363330066e-05,0.000122432413525,3.29394565832217e-06,0.0001219470596152,34828.75550484189
1740004140.0,0.0001219470596152,0.000128459753117,0.00012085304608,0.0001283419444292,902.90531316094
1740004200.0,0.0001283419444292,0.0001420015947515,0.0001264719645451,0.000137527318434,2982.38934865987
1740004260.0,0.000137527318434,0.0001392693305089,0.0001296920023049,0.0001308594122359,4877.52505014987
1740004320.0,0.0001308594122359,0.0001404856343246,0.0001298037524224,0.0001366445128764,7032.14561652644
1740004380.0,0.0001366445128764,0.0001829799371271,0.0001320762650312,0.000142957094673,16033.21126733708
1740004440.0,0.000142957094673,0.0001553306958838,0.0001410269675917,0.0001516513805715,6612.41550709842
1740004500.0,0.0001516513805715,0.0001671414679797,0.0001516513805715,0.0001644194823957,7020.23403813272
1740004560.0,0.0001644194823957,0.000210530578566,0.0001636913183474,0.0001781592358957,12277.03717850144
1740004620.0,0.0001781592358957,0.0001811064719293,0.0001713807400642,0.0001782459734727,6376.99841860909
1740004680.0,0.0001782459734727,0.000192139520433,0.0001782459734727,0.0001886551759881,6733.34984602802
1740004740.0,0.0001886551759881,0.0002048374475798,0.0001881160534152,0.0002048230810185,6325.7252566318
1740004800.0,0.0002048230810185,0.0002199105522628,0.0002018392272941,0.0002180389804925,5892.6010613111
1740004860.0,0.0002180389804925,0.0002184259125419,0.000201862482535,0.0002184259125419,6232.3750665524
1740004920.0,0.0002184259125419,0.0002356378524891,0.0002161010224486,0.000223367328519,7849.20701675751
1740004980.0,0.000223367328519,0.0002363561043224,0.0002196345643729,0.0002354441719199,5139.12239192156
1740005040.0,0.0002354441719199,0.0002378873132882,0.0002101970922153,0.0002121037840647,7143.90617584473
1740005100.0,0.0002121037840647,0.0002354849207678,0.0001827770112188,0.0002293975430928,7660.56034299979
1740005160.0,0.0002293975430928,0.0002975343361661,0.0002290220351258,0.0002442829406065,12254.42517712802
1740005220.0,0.0002442829406065,0.0002468420234182,0.000235795827715,0.0002379768309433,4485.35373968936
1740005280.0,0.0002379768309433,0.0003002369250629,0.0002358647481667,0.0002625055054108,10620.60278427214
1740005340.0,0.0002625055054108,0.0002744858903861,0.0002618183305922,0.0002736989670397,3320.46040737518
1740005400.0,0.0002736989670397,0.0002891415166331,0.0002701851249413,0.0002891415166331,3614.29838656341
1740005460.0,0.0002891415166331,0.0003264627749918,0.0002853441751433,0.0002999606744226,6634.50379806408
1740005520.0,0.0002999606744226,0.0003222745792478,0.0002978078823772,0.0003155079854194,5028.42076761859
1740005580.0,0.0003155079854194,0.0003407849669601,0.0003139244408776,0.0003407848285567,4704.52071983897
1740005640.0,0.0003407848285567,0.0003407855205751,3.56167248338172e-06,4.10660536353036e-06,30827.20385887314
1740005700.0,4.10660536353036e-06,5.3962075221401e-06,4.06589255942659e-06,5.28244292430373e-06,1865.58122956123
1740005760.0,5.28244292430373e-06,5.86555211045799e-06,5.17651064072554e-06,5.75364451737539e-06,2004.66513759346
1740005820.0,5.75364451737539e-06,6.26318683206314e-06,4.71080527338602e-06,4.77760490832641e-06,2107.37094354601
1740005880.0,4.77760490832641e-06,5.39000005418764e-06,4.74409783810235e-06,5.1980111551292e-06,1533.43577842344
1740005940.0,5.1980111551292e-06,5.62876581036438e-06,5.1980111551292e-06,5.55400561459296e-06,1453.01270322816
1740006000.0,5.55400561459296e-06,6.01572803500856e-06,5.44774320428084e-06,5.87149694473611e-06,1314.91925666344
1740006060.0,5.87149694473611e-06,6.73742028287484e-06,5.74171105922288e-06,6.47717358220099e-06,1491.84138386693
1740006120.0,6.47717358220099e-06,6.56924148674103e-06,6.04993367108972e-06,6.09971167201612e-06,1102.5064094041
1740006180.0,6.09971167201612e-06,6.20838139386071e-06,6.0882225917306e-06,6.12599890994541e-06,807.98311887442
1740006240.0,6.12599890994541e-06,6.28319234847731e-06,6.09107990143109e-06,6.22073478887839e-06,673.25229393514
1740006300.0,6.22073478887839e-06,6.3617280309495e-06,6.00173714647598e-06,6.02235788026548e-06,812.09593039956
1740006360.0,6.02235788026548e-06,6.02526369736298e-06,5.93844256159798e-06,5.96966339137421e-06,561.82863625148
1740006420.0,5.96966339137421e-06,6.01599389321503e-06,5.90390965542343e-06,5.96042288645291e-06,514.03751836632
1740006480.0,5.96042288645291e-06,5.9803989286369e-06,5.7887517043857e-06,5.7887517043857e-06,107.07987439161
1740006540.0,5.7887517043857e-06,5.7887517043857e-06,5.72822850790205e-06,5.72822850790205e-06,15.0472853638
1740006600.0,5.72822850790205e-06,5.72822850790205e-06,5.71593420738413e-06,5.71593420738413e-06,1.95755273593
1740006660.0,5.71593420738413e-06,5.71593420738413e-06,5.44033602779229e-06,5.44047079764338e-06,142.12681134273
1740006720.0,5.44047079764338e-06,5.45969776582253e-06,5.39859709676873e-06,5.39859709676873e-06,49.07038970037
1740006780.0,5.39859709676873e-06,5.40284243027924e-06,5.3783017152859e-06,5.3783017152859e-06,3.5002632762
1740006840.0,5.3783017152859e-06,5.42487162404244e-06,5.3783017152859e-06,5.40925522365901e-06,16.84764883643
1740006900.0,5.40925522365901e-06,5.44809313350529e-06,5.40925522365901e-06,5.4301319252325e-06,11.40711286604
1740006960.0,5.4301319252325e-06,5.5293785990664e-06,5.4301319252325e-06,5.5293785990664e-06,34.57429483504
1740007020.0,5.5293785990664e-06,5.73170312817319e-06,5.5293785990664e-06,5.73170312817319e-06,69.0095268
1740007080.0,5.73170312817319e-06,5.75702098285052e-06,5.73170312817319e-06,5.75702098285052e-06,0.50025890376
1740007140.0,5.75702098285052e-06,5.75702098285052e-06,5.49919465812622e-06,5.49919465812622e-06,94.10995354104
1740007200.0,5.49919465812622e-06,5.49919465812622e-06,5.49422768485482e-06,5.49422768485482e-06,1.69843169184
1740007260.0,5.49422768485482e-06,5.49422768485482e-06,5.49422768485482e-06,5.49422768485482e-06,0.0
1740007320.0,5.49422768485482e-06,5.49422768485482e-06,5.49422768485482e-06,5.49422768485482e-06,0.0
1740007380.0,5.49422768485482e-06,5.49422768485482e-06,5.49422768485482e-06,5.49422768485482e-06,0.0
1740007440.0,5.49422768485482e-06,5.49672794307157e-06,5.49422768485482e-06,5.49672794307157e-06,0.7238893166
1740007500.0,5.49672794307157e-06,5.73621223393343e-06,5.49672794307157e-06,5.73621223393343e-06,80.5923100058
1740007560.0,5.73621223393343e-06,5.76368213477425e-06,5.26168738924639e-06,5.26168738924639e-06,182.0104358085
1740007620.0,5.26168738924639e-06,5.26168738924639e-06,5.18859939267147e-06,5.18859939267147e-06,26.49347821536
1740007680.0,5.18859939267147e-06,5.25300433429132e-06,5.18073887416309e-06,5.25300433429132e-06,47.89694684664
1740007740.0,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,0.0
1740007800.0,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,0.0
1740007860.0,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,0.0
1740007920.0,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,5.25300433429132e-06,0.0
1740007980.0,5.25300433429132e-06,5.32467365620771e-06,5.25300433429132e-06,5.32467365620771e-06,28.99566596772
1740008040.0,5.32467365620771e-06,5.32467365620771e-06,5.12045712821768e-06,5.18522639621163e-06,113.50180180009
1740008100.0,5.18522639621163e-06,5.23048503804378e-06,5.18522639621163e-06,5.23048503804378e-06,1.30649980563
1740008160.0,5.23048503804378e-06,5.26603721643639e-06,5.23048503804378e-06,5.26603721643639e-06,25.13006325
1740008220.0,5.26603721643639e-06,5.31759930621931e-06,5.26603721643639e-06,5.31759930621931e-06,10.0789604
1740008280.0,5.31759930621931e-06,5.31759930621931e-06,5.31759930621931e-06,5.31759930621931e-06,0.0
1740008340.0,5.31759930621931e-06,5.38665568064305e-06,5.31759930621931e-06,5.38665568064305e-06,43.54808832
1740008400.0,5.38665568064305e-06,5.39399577642016e-06,5.38665568064305e-06,5.39399577642016e-06,19.11510437
1740008460.0,5.39399577642016e-06,5.47902133357179e-06,5.39399577642016e-06,5.47902133357179e-06,36.94580722084
1740008520.0,5.47902133357179e-06,5.47902133357179e-06,5.47128085565551e-06,5.47128085565551e-06,0.05922840424
1740008580.0,5.47128085565551e-06,5.47254623878708e-06,5.47128085565551e-06,5.47254623878708e-06,3.48624055338
1740008640.0,5.47254623878708e-06,5.47254623878708e-06,4.91240896436193e-06,4.94119538319388e-06,210.7415971459
1740008700.0,4.94119538319388e-06,4.95862964938072e-06,4.94119538319388e-06,4.95862964938072e-06,6.64674056624
1740008760.0,4.95862964938072e-06,4.95862964938072e-06,4.93465441176968e-06,4.93465441176968e-06,0.64798084956
1740008820.0,4.93465441176968e-06,4.93465441176968e-06,4.93465441176968e-06,4.93465441176968e-06,0.0
1740008880.0,4.93465441176968e-06,4.95791580537795e-06,4.93456028556431e-06,4.93456028556431e-06,1.95017910867
1740008940.0,4.93456028556431e-06,4.96591419530612e-06,4.91472055291217e-06,4.96591419530612e-06,35.1674111145
1740009000.0,4.96591419530612e-06,4.96591419530612e-06,4.96591419530612e-06,4.96591419530612e-06,0.0
1740009060.0,4.96591419530612e-06,4.96591419530612e-06,4.96591419530612e-06,4.96591419530612e-06,0.0
1740009120.0,4.96591419530612e-06,4.96591419530612e-06,4.96591419530612e-06,4.96591419530612e-06,0.0
1740009180.0,4.96591419530612e-06,5.30397356943141e-06,4.93947129525671e-06,5.30397356943141e-06,151.96577226788
1740009240.0,5.30397356943141e-06,5.30397356943141e-06,5.18109640606091e-06,5.18109640606091e-06,45.11187166843
1740009300.0,5.18109640606091e-06,5.21109123807785e-06,5.18109640606091e-06,5.21109123807785e-06,6.89420311924
1740009360.0,5.21109123807785e-06,5.32830934900699e-06,5.21109123807785e-06,5.32830934900699e-06,46.2954905722
1740009420.0,5.32830934900699e-06,5.32830934900699e-06,5.2730986726e-06,5.2730986726e-06,19.68857871324
1740009480.0,5.2730986726e-06,5.29300943568171e-06,5.26532568165858e-06,5.26532568165858e-06,0.46208082646
1740009540.0,5.26532568165858e-06,5.30084798085072e-06,5.25488433128405e-06,5.25635433212701e-06,35.65764061926
1740009600.0,5.25635433212701e-06,5.25635433212701e-06,5.20109440391885e-06,5.20109440391885e-06,18.48905787164
1740009660.0,5.20109440391885e-06,5.20109440391885e-06,5.10809568845818e-06,5.10809568845818e-06,46.86509152186
1740009720.0,5.10809568845818e-06,5.10809568845818e-06,5.05998576830883e-06,5.05998576830883e-06,0.55937346278
1740009780.0,5.05998576830883e-06,5.08695227087676e-06,5.05998576830883e-06,5.08695227087676e-06,0.83910645
1740009840.0,5.08695227087676e-06,5.08695227087676e-06,5.08695227087676e-06,5.08695227087676e-06,0.0
1740009900.0,5.08695227087676e-06,5.08695227087676e-06,5.08695227087676e-06,5.08695227087676e-06,0.0
1740009960.0,5.08695227087676e-06,5.08695227087676e-06,5.08695227087676e-06,5.08695227087676e-06,0.0
1740010020.0,5.08695227087676e-06,5.08695227087676e-06,5.04796396659031e-06,5.04796396659031e-06,0.32742399584
1740010080.0,5.04796396659031e-06,5.04796396659031e-06,5.04796396659031e-06,5.04796396659031e-06,0.0
1740010140.0,5.04796396659031e-06,5.04796396659031e-06,5.02427227636543e-06,5.03513072559429e-06,7.9302795156
1740010200.0,5.03513072559429e-06,5.03513072559429e-06,4.9698477121987e-06,4.9698477121987e-06,39.60490045152
1740010260.0,4.9698477121987e-06,4.9698477121987e-06,4.91536142443185e-06,4.94179883660793e-06,18.92367245227
1740010320.0,4.94179883660793e-06,4.94179883660793e-06,4.94179883660793e-06,4.94179883660793e-06,0.0
1740010380.0,4.94179883660793e-06,4.94179883660793e-06,4.88424204864929e-06,4.88424204864929e-06,39.48635604744
1740010440.0,4.88424204864929e-06,4.88424204864929e-06,4.88424204864929e-06,4.88424204864929e-06,0.0
1740010500.0,4.88424204864929e-06,4.90783373053457e-06,4.88424204864929e-06,4.90783373053457e-06,38.3118235482
1740010560.0,4.90783373053457e-06,4.97596240521472e-06,4.90783373053457e-06,4.97596240521472e-06,12.77026950744
1740010620.0,4.97596240521472e-06,5.29777570388865e-06,4.97596240521472e-06,5.29777570388865e-06,119.9683570231
1740010680.0,5.29777570388865e-06,5.65509429396278e-06,5.29777570388865e-06,5.65509429396278e-06,150.863535
