0,1,2,3,4,5
1740007740.0,7.26780599529778e-05,8.94508166602506e-05,6.47374979046748e-05,8.43645366001919e-05,4108.47791937937
1740007800.0,8.43645366001919e-05,9.85340790796089e-05,6.80097965469605e-05,7.13803506471619e-05,14093.47531292653
1740007860.0,7.13803506471619e-05,8.7616922866394e-05,6.80451236260084e-05,7.93597059990476e-05,8390.51413664724
1740007920.0,7.93597059990476e-05,0.0001013550807902,7.84116705790466e-05,9.93694625544866e-05,7063.48273010302
1740007980.0,9.93694625544866e-05,0.0001195950703157,9.91260936103915e-05,0.0001075388768078,10810.02099576156
1740008040.0,0.0001075388768078,0.0001167202146819,9.55363878130096e-05,0.0001022484573257,10441.39470578569
1740008100.0,0.0001022484573257,0.0001311556298275,0.0001022484573257,0.0001251463613987,15501.78754195665
1740008160.0,0.0001251463613987,0.0001255426606289,9.97706938698616e-05,0.0001094027665496,13222.23483039665
1740008220.0,0.0001094027665496,0.0001215749931921,9.91968772893509e-05,0.0001112666393269,6592.49793462822
1740008280.0,0.0001112666393269,0.0001117531879562,0.0001031733359679,0.0001031733359679,4462.80983401293
1740008340.0,0.0001031733359679,0.0001041529972878,7.41218152116974e-06,1.03172447896758e-05,21290.18454728824
1740008400.0,1.03172447896758e-05,1.63211634497069e-05,5.30554458682734e-06,5.78968043465257e-06,9153.84282084461
1740008460.0,5.78968043465257e-06,6.46089324583238e-06,5.67556677382127e-06,6.37211915990381e-06,529.48113160311
1740008520.0,6.37211915990381e-06,1.58617770780318e-05,6.03410670000529e-06,1.58617770780318e-05,6958.01819484
1740008580.0,1.58617770780318e-05,2.06521297733026e-05,8.52396629853527e-06,1.36094733531859e-05,10461.78676828993
1740008640.0,1.36094733531859e-05,1.67417208527563e-05,8.93217110667236e-06,1.03225811144426e-05,6571.41873638655
1740008700.0,1.03225811144426e-05,1.12563970320833e-05,7.37432284855167e-06,7.37432284855167e-06,2316.53250916122
1740008760.0,7.37432284855167e-06,1.73860869613887e-05,7.37432284855167e-06,1.36144128737618e-05,10745.93128600421
1740008820.0,1.36144128737618e-05,1.39180824168294e-05,1.06153348456342e-05,1.35045563541566e-05,1864.18731646963
1740008880.0,1.35045563541566e-05,1.45018951523671e-05,1.2611552247708e-05,1.38592081606059e-05,831.12822552336
1740008940.0,1.38592081606059e-05,1.61801691713315e-05,1.38592081606059e-05,1.50746079936954e-05,1178.5067756997
1740009000.0,1.50746079936954e-05,1.52893677274359e-05,1.286532927238e-05,1.41639774768167e-05,1036.29361151898
1740009060.0,1.41639774768167e-05,1.46893276329312e-05,1.29680610904901e-05,1.36391751271606e-05,743.32841646162
