0,1,2,3,4,5
1739976360.0,5.30599654965184e-05,7.75463779547964e-05,4.32271796905057e-05,6.44114718194933e-05,29875.58621172144
1739976420.0,6.44114718194933e-05,8.50627378211207e-05,6.38949595850463e-05,6.6628641812087e-05,23884.66371930826
1739976480.0,6.6628641812087e-05,7.0970553253281e-05,4.64208027682761e-05,5.15646789864382e-05,15979.87595750364
1739976540.0,5.15646789864382e-05,6.34815139280101e-05,3.96308016478856e-05,6.34815139280101e-05,17429.12332743674
1739976600.0,6.34815139280101e-05,6.34815139280101e-05,4.65971053458161e-05,5.18468436809916e-05,14315.33343910685
1739976660.0,5.18468436809916e-05,5.56211320532552e-05,2.55216604241222e-05,3.13396924096933e-05,22479.63159491043
1739976720.0,3.13396924096933e-05,4.33809673314352e-05,2.76448872325007e-05,3.6819357128283e-05,11081.22685089476
1739976780.0,3.6819357128283e-05,4.09363053518625e-05,3.36300616111282e-05,3.36300616111282e-05,4353.9777192445
1739976840.0,3.36300616111282e-05,3.40785102068146e-05,2.54756119920233e-05,2.61704525966082e-05,5876.75876689149
1739976900.0,2.61704525966082e-05,3.08990038659612e-05,2.02618820155354e-05,2.17533353676992e-05,7917.79179993907
1739976960.0,2.17533353676992e-05,2.41941575798973e-05,1.86905797788398e-05,1.98117765103969e-05,5638.27635790915
1739977020.0,1.98117765103969e-05,2.04737511719709e-05,1.43941703038673e-05,1.55016270889357e-05,7200.65202172997
1739977080.0,1.55016270889357e-05,1.95112446844932e-05,1.53975307281095e-05,1.88081078582138e-05,3666.82590476024
1739977140.0,1.88081078582138e-05,2.7336804911202e-05,1.8059469104473e-05,2.32884109892016e-05,6362.95243959849
1739977200.0,2.32884109892016e-05,2.32884109892016e-05,1.81522777897481e-05,2.17312418761945e-05,3908.13833772125
1739977260.0,2.17312418761945e-05,2.32925534299757e-05,2.10885723836908e-05,2.32925534299757e-05,1472.10817724501
1739977320.0,2.32925534299757e-05,2.62831036272667e-05,2.30534013123179e-05,2.60119800760949e-05,1840.66945198054
1739977380.0,2.60119800760949e-05,2.75683898865018e-05,2.20414885657602e-05,2.36668629918939e-05,2286.31775227066
1739977440.0,2.36668629918939e-05,2.41336566692865e-05,1.790651884641e-05,2.10693062680697e-05,3076.8197182697
1739977500.0,2.10693062680697e-05,2.28674015706798e-05,1.89308044630379e-05,1.95235324396129e-05,2469.33356764814
