0,1,2,3,4,5
1739984340.0,6.71095399259065e-05,0.0002014428565338,6.71095399259065e-05,0.000196794296535,12608.1416081763
1739984400.0,0.000196794296535,0.0002680072231034,0.00014347994535,0.000265873132664,15113.02265180453
1739984460.0,0.000265873132664,0.0003671033237481,0.0002643927343784,0.0003654245154267,9042.74390793637
1739984520.0,0.0003654245154267,0.0004109929902938,0.0003557884545476,0.0003949541877076,6334.90878711171
1739984580.0,0.0003949541877076,0.0005101067455971,0.0003929737406905,0.000506306248113,7947.51372879511
1739984640.0,0.000506306248113,0.0005141317211597,0.0004670181804006,0.0005032982449978,6043.04534958146
1739984700.0,0.0005032982449978,0.0006060181972202,0.0004814791649048,0.0005950994202131,9624.07174668138
1739984760.0,0.0005950994202131,0.0006449816707625,0.0004713976588034,0.0005879531812628,179311.9444931251
1739984820.0,0.0005879531812628,0.0006466185310168,0.0005116799905556,0.0005334040835961,157185.3387913715
1739984880.0,0.0005334040835961,0.0006866922481282,0.0005334040835961,0.0005949837092888,201289.28765868308
1739984940.0,0.0005949837092888,0.0007170228713132,0.0005460146669566,0.0006242916905075,236557.3598089346
1739985000.0,0.0006242916905075,0.0008014871940092,0.0005996743198962,0.0006835269287672,263084.55227793154
1739985060.0,0.0006835269287672,0.0008653454596396,0.0006304618982458,0.0007892629985053,261735.74623367656
1739985120.0,0.0007892629985053,0.0009682113625407,0.000711994330559,0.0009225551123685,215554.15960772807
1739985180.0,0.0009225551123685,0.0009723619532403,9.17963568204513e-06,9.22908582255921e-06,169497.7057964142
1739985240.0,9.22908582255921e-06,9.2545302773224e-06,5.23997232259994e-06,5.7185175073145e-06,2049.9253835
1739985300.0,5.7185175073145e-06,6.45945253243604e-06,5.7185175073145e-06,6.41641169060415e-06,394.6900822237
1739985360.0,6.41641169060415e-06,6.69453153700265e-06,6.41641169060415e-06,6.66466597972638e-06,158.81007750888
1739985420.0,6.66466597972638e-06,6.81581339546111e-06,6.56054079122734e-06,6.56054079122734e-06,159.44880475127
1739985480.0,6.56054079122734e-06,6.7221155510614e-06,6.43629001e-06,6.69094750614994e-06,213.26994392814
1739985540.0,6.69094750614994e-06,6.87595552438959e-06,6.67470873312605e-06,6.80546786346e-06,187.27323890604
1739985600.0,6.80546786346e-06,7.00354309056589e-06,6.80546786346e-06,6.9661106512736e-06,34.5418341681
1739985660.0,6.9661106512736e-06,7.18695708869409e-06,6.9661106512736e-06,7.18695708869409e-06,64.56494635516
1739985720.0,7.18695708869409e-06,7.23962435619584e-06,7.18695708869409e-06,7.23962435619584e-06,29.99519330045
1739985780.0,7.23962435619584e-06,7.244072e-06,7.11947953950463e-06,7.17027742759539e-06,51.36718140345
1739985840.0,7.17027742759539e-06,7.1863691025787e-06,7.15173181515986e-06,7.15173181515986e-06,0.89278890869
1739985900.0,7.15173181515986e-06,7.18781832865985e-06,6.39157195509903e-06,6.39157195509903e-06,258.78605989143
1739985960.0,6.39157195509903e-06,6.39157195509903e-06,6.34749840650676e-06,6.34749840650676e-06,26.2504205796
1739986020.0,6.34749840650676e-06,6.35205383528922e-06,5.23496751740419e-06,5.246172e-06,502.08587382613
1739986080.0,5.246172e-06,5.246172e-06,3.98323249741567e-06,3.98323249741567e-06,665.59762221504
1739986140.0,3.98323249741567e-06,3.98323249741567e-06,3.95760991111711e-06,3.95760991111711e-06,9.90512785664
1739986200.0,3.95760991111711e-06,4.12008447850149e-06,3.95760991111711e-06,4.10579877926154e-06,69.88646748012
1739986260.0,4.10579877926154e-06,4.10579877926154e-06,4.07912393539423e-06,4.07912393539423e-06,9.08365340944
1739986320.0,4.07912393539423e-06,4.07912393539423e-06,3.93666432783253e-06,3.93666432783253e-06,113.9095614034
1739986380.0,3.93666432783253e-06,4.00361975383013e-06,3.93666432783253e-06,4.00361975383013e-06,5.24259541828
1739986440.0,4.00361975383013e-06,4.76670489773144e-06,4.00361975383013e-06,4.76670489773144e-06,322.37424750862
1739986500.0,4.76670489773144e-06,4.76670489773144e-06,4.74371117909799e-06,4.74371117909799e-06,0.05694460398
1739986560.0,4.74371117909799e-06,4.74371117909799e-06,4.13282705342331e-06,4.13282705342331e-06,343.9456369144
1739986620.0,4.13282705342331e-06,4.54876118873759e-06,4.13282705342331e-06,4.54876118873759e-06,187.59336718745
1739986680.0,4.54876118873759e-06,4.6754847711e-06,4.54876118873759e-06,4.6754847711e-06,93.509695422
1739986740.0,4.6754847711e-06,4.76140385603292e-06,4.6754847711e-06,4.76140385603292e-06,4.72177265133
1739986800.0,4.76140385603292e-06,4.76140385603292e-06,4.76140385603292e-06,4.76140385603292e-06,0.0
1739986860.0,4.76140385603292e-06,4.83066023310278e-06,4.75107939562367e-06,4.83066023310278e-06,44.87137417922
1739986920.0,4.83066023310278e-06,4.8578042586688e-06,4.77729849527173e-06,4.77729849527173e-06,43.83941142409
1739986980.0,4.77729849527173e-06,4.77729849527173e-06,4.75272410374787e-06,4.75272410374787e-06,0.00569323302
1739987040.0,4.75272410374787e-06,4.75272410374787e-06,4.2933363418815e-06,4.2933363418815e-06,221.52735848884
1739987100.0,4.2933363418815e-06,4.2933363418815e-06,4.27344703270951e-06,4.27344703270951e-06,25.8194215545
1739987160.0,4.27344703270951e-06,4.27344703270951e-06,4.27344703270951e-06,4.27344703270951e-06,0.0
1739987220.0,4.27344703270951e-06,4.27344703270951e-06,4.27344703270951e-06,4.27344703270951e-06,0.0
1739987280.0,4.27344703270951e-06,4.27344703270951e-06,4.27344703270951e-06,4.27344703270951e-06,0.0
1739987340.0,4.27344703270951e-06,4.27344703270951e-06,4.26959020773155e-06,4.26959020773155e-06,8.8203344992
1739987400.0,4.26959020773155e-06,4.26959020773155e-06,4.26959020773155e-06,4.26959020773155e-06,0.0
1739987460.0,4.26959020773155e-06,4.26959020773155e-06,4.26959020773155e-06,4.26959020773155e-06,0.0
1739987520.0,4.26959020773155e-06,4.26959020773155e-06,3.84607762073241e-06,3.85319304603824e-06,260.38931936274
1739987580.0,3.85319304603824e-06,3.85319304603824e-06,3.83454578426569e-06,3.83454578426569e-06,2.73854761933
1739987640.0,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,0.0
1739987700.0,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,0.0
1739987760.0,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,0.0
1739987820.0,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,0.0
1739987880.0,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,0.0
1739987940.0,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,3.83454578426569e-06,0.0
1739988000.0,3.83454578426569e-06,3.83454578426569e-06,3.82466771209021e-06,3.82466771209021e-06,8.333544e-05
1739988060.0,3.82466771209021e-06,3.82466771209021e-06,3.82466771209021e-06,3.82466771209021e-06,0.0
1739988120.0,3.82466771209021e-06,3.82466771209021e-06,3.82466771209021e-06,3.82466771209021e-06,0.0
1739988180.0,3.82466771209021e-06,3.84745026592281e-06,3.82466771209021e-06,3.84745026592281e-06,1.7088
1739988240.0,3.84745026592281e-06,3.84745026592281e-06,3.81049368908e-06,3.81049368908e-06,19.0524684454
1739988300.0,3.81049368908e-06,3.81049368908e-06,3.79042042623639e-06,3.79042042623639e-06,0.00910233
1739988360.0,3.79042042623639e-06,3.79042042623639e-06,3.79042042623639e-06,3.79042042623639e-06,0.0
1739988420.0,3.79042042623639e-06,3.90185721167342e-06,3.79042042623639e-06,3.90185721167342e-06,85.445
1739988480.0,3.90185721167342e-06,3.97907863470142e-06,3.90185721167342e-06,3.97907863470142e-06,0.02799817536
1739988540.0,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,0.0
1739988600.0,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,0.0
1739988660.0,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,0.0
1739988720.0,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,3.97907863470142e-06,0.0
1739988780.0,3.97907863470142e-06,3.97907863470142e-06,3.97442149153226e-06,3.97442149153226e-06,3.05132138586
1739988840.0,3.97442149153226e-06,3.97442149153226e-06,3.97442149153226e-06,3.97442149153226e-06,0.0
1739988900.0,3.97442149153226e-06,3.97442149153226e-06,3.97442149153226e-06,3.97442149153226e-06,0.0
