0,1,2,3,4,5
1739981520.0,7.39836031524641e-05,9.24831916191531e-05,6.30207679125141e-05,8.04437492371037e-05,20490.1610769382
1739981580.0,8.04437492371037e-05,0.0001070043327309,8.04437492371037e-05,0.0001014089303364,7399.84634897362
1739981640.0,0.0001014089303364,0.000116815814517,7.94836355701693e-05,9.27025444287218e-05,11901.7060651453
1739981700.0,9.27025444287218e-05,0.0001451673455734,9.26353019505252e-05,0.0001191868338407,16032.40569821363
1739981760.0,0.0001191868338407,0.0001429588122924,0.0001177589636823,0.0001338054523993,9234.24883768147
1739981820.0,0.0001338054523993,0.0001339535168464,7.80401436621419e-05,8.89498374687902e-05,15633.36175569097
1739981880.0,8.89498374687902e-05,0.0001300139569396,7.70160962888223e-05,0.0001296860957363,23180.51153617236
1739981940.0,0.0001296860957363,0.0001486491436949,0.0001140259270961,0.0001265688738072,17705.61567984704
1739982000.0,0.0001265688738072,0.0001313049390261,9.88208178997228e-05,0.0001142933414652,15614.05261048389
1739982060.0,0.0001142933414652,0.0001254183406575,0.0001054868919391,0.000117527904856,6043.08572910659
1739982120.0,0.000117527904856,0.0001176682451738,9.89854223772427e-05,0.0001121598908981,5812.43208259108
1739982180.0,0.0001121598908981,0.0001121598908981,8.29158474701758e-05,9.09269326628211e-05,10952.3708552696
1739982240.0,9.09269326628211e-05,0.0001030770014228,8.82657464070993e-05,8.82657464070993e-05,6512.7772008893
1739982300.0,8.82657464070993e-05,9.11606889108431e-05,4.6906731102307e-05,5.07519803270307e-05,9825.49051539482
1739982360.0,5.07519803270307e-05,6.66313722603178e-05,4.71856007127281e-05,4.97846892973056e-05,8728.65969642411
1739982420.0,4.97846892973056e-05,6.57621785856406e-05,4.9221787589923e-05,6.14996305587795e-05,4345.5246620268
1739982480.0,6.14996305587795e-05,6.1721212542622e-05,3.76899201078142e-05,4.66254370538016e-05,5778.12183001016
1739982540.0,4.66254370538016e-05,5.50180310885732e-05,4.3516855969614e-05,4.5619096549202e-05,5640.29751957337
1739982600.0,4.5619096549202e-05,4.98062510573148e-05,4.01510730332173e-05,4.02070673635957e-05,3345.06965257637
1739982660.0,4.02070673635957e-05,4.05706345788589e-05,3.22469256753515e-05,3.67108952232412e-05,3546.74476103242
1739982720.0,3.67108952232412e-05,4.71493612973107e-05,3.65026158417906e-05,4.71493612973107e-05,2635.74524045418
1739982780.0,4.71493612973107e-05,5.06809934902256e-05,3.96323634879021e-05,4.01860386312236e-05,3408.68868975074
1739982840.0,4.01860386312236e-05,6.42473450395565e-05,4.01860386312236e-05,5.83566922990284e-05,4725.85490569151
1739982900.0,5.83566922990284e-05,7.11507412146267e-05,5.78660632248832e-05,6.79564790514218e-05,4539.2423579591
1739982960.0,6.79564790514218e-05,7.04200490034068e-05,6.05796067595597e-05,7.04200490034068e-05,4990.17104758598
1739983020.0,7.04200490034068e-05,7.59919808315315e-05,7.02600522909384e-05,7.02600522909384e-05,2775.04175025251
1739983080.0,7.02600522909384e-05,7.97769950820641e-05,4.95192713130346e-05,5.31451000501427e-05,11453.85128513383
1739983140.0,5.31451000501427e-05,6.12637706510716e-05,5.17546377607625e-05,5.21767352666369e-05,4005.4362100187
1739983200.0,5.21767352666369e-05,5.84336634817661e-05,4.35210808405022e-05,5.67227537276265e-05,5104.71873482174
1739983260.0,5.67227537276265e-05,6.09003895921471e-05,4.95598761151762e-05,5.85582838215011e-05,5404.48633860751
1739983320.0,5.85582838215011e-05,6.60244277611569e-05,5.85582838215011e-05,6.05345195839377e-05,1587.20509653634
1739983380.0,6.05345195839377e-05,7.41084223404197e-05,6.05345195839377e-05,7.33325322967642e-05,2499.69579843274
1739983440.0,7.33325322967642e-05,8.07474254941186e-05,7.05441441483828e-05,7.67666776701631e-05,4521.85892487538
1739983500.0,7.67666776701631e-05,8.99717216232359e-05,7.24412425985946e-05,8.05457347548242e-05,4600.12236906815
1739983560.0,8.05457347548242e-05,9.58226780285052e-05,8.03692025296453e-05,8.77446767900437e-05,3591.91813225804
1739983620.0,8.77446767900437e-05,8.77446767900437e-05,7.33522804975445e-05,7.88171323108828e-05,4021.51305400013
1739983680.0,7.88171323108828e-05,8.09563179995452e-05,6.33621260382861e-05,6.80297723368107e-05,4370.07153790996
1739983740.0,6.80297723368107e-05,7.94145662393418e-05,6.80297723368107e-05,7.92677909285684e-05,2866.1753263836
1739983800.0,7.92677909285684e-05,8.46821249877948e-05,6.68443850025341e-05,6.68443850025341e-05,3025.68753592875
1739983860.0,6.68443850025341e-05,7.00877333314061e-05,6.42205582722462e-05,6.42205582722462e-05,1689.26221751198
