0,1,2,3,4,5
1739947500.0,0.0001074870926908,0.0001462003432246,7.33219390489854e-05,0.0001153844670993,52241.01638504197
1739947560.0,0.0001153844670993,0.0001432566463413,6.70862562277488e-05,0.0001084002395459,62237.32537016374
1739947620.0,0.0001084002395459,0.0001084002395459,4.654844892338e-05,5.1950470674081e-05,45253.42406469366
1739947680.0,5.1950470674081e-05,8.41247813829097e-05,5.12172782842106e-05,7.16396192912045e-05,24774.07013155938
1739947740.0,7.16396192912045e-05,0.000155367197704,7.16182445363265e-05,0.0001100996511625,42595.35792176116
1739947800.0,0.0001100996511625,0.0001368806439438,5.55172843204851e-05,5.57777651623155e-05,46842.17333208406
1739947860.0,5.57777651623155e-05,6.51879264507058e-05,2.83258064860045e-05,3.20197197907498e-05,31902.85633844895
1739947920.0,3.20197197907498e-05,4.12691605600292e-05,2.34518477174627e-05,3.12665192050607e-05,17387.36743985333
1739947980.0,3.12665192050607e-05,3.62728552144546e-05,2.74539175359449e-05,3.33374970159579e-05,8542.13095576294
1739948040.0,3.33374970159579e-05,3.33374970159579e-05,2.28013387088936e-05,2.41115200158113e-05,7669.31510418618
1739948100.0,2.41115200158113e-05,2.98231982718339e-05,2.40360542523582e-05,2.79000407501941e-05,2950.25348116049
1739948160.0,2.79000407501941e-05,2.79000407501941e-05,1.7277717810909e-05,1.93721987637191e-05,6672.27755193343
1739948220.0,1.93721987637191e-05,2.09933133656831e-05,1.37075046430249e-05,1.38857959505157e-05,4632.13617427686
1739948280.0,1.38857959505157e-05,1.56872621652064e-05,1.38857959505157e-05,1.40815115460877e-05,1899.7271952063
1739948340.0,1.40815115460877e-05,1.7583235214121e-05,1.40267245054904e-05,1.7583235214121e-05,1532.38671695921
1739948400.0,1.7583235214121e-05,1.7583235214121e-05,1.44640668479815e-05,1.55419493575911e-05,1306.73031537613
1739948460.0,1.55419493575911e-05,1.59300213712111e-05,1.52584682004751e-05,1.57804657966793e-05,323.48004262804
1739948520.0,1.57804657966793e-05,1.57804657966793e-05,1.31755463208584e-05,1.31755463208584e-05,664.22285543414
1739948580.0,1.31755463208584e-05,1.32635972362681e-05,1.18346353176686e-05,1.32312789851842e-05,963.06519368149
1739948640.0,1.32312789851842e-05,1.38505579354157e-05,1.2885220746785e-05,1.2885220746785e-05,447.64459698368
1739948700.0,1.2885220746785e-05,1.2885220746785e-05,1.15073326752907e-05,1.18335834147887e-05,564.11786750711
1739948760.0,1.18335834147887e-05,1.24852271859647e-05,1.15647763889501e-05,1.15647763889501e-05,458.02458508787
1739948820.0,1.15647763889501e-05,1.42036014338501e-05,1.15647763889501e-05,1.30617862732035e-05,1326.36072027427
1739948880.0,1.30617862732035e-05,1.30617862732035e-05,1.29582743568245e-05,1.29582743568245e-05,45.8542166173
1739948940.0,1.29582743568245e-05,1.29582743568245e-05,1.19432120300305e-05,1.28957966284986e-05,743.32981436343
1739949000.0,1.28957966284986e-05,1.28957966284986e-05,1.26252542852138e-05,1.26453283555252e-05,65.7320634333
1739949060.0,1.26453283555252e-05,1.28678294768135e-05,1.2478858440855e-05,1.26577147141905e-05,283.2509935582
1739949120.0,1.26577147141905e-05,1.26577147141905e-05,1.19059420364921e-05,1.19059420364921e-05,178.67694405819
1739949180.0,1.19059420364921e-05,1.19059420364921e-05,1.04790998100848e-05,1.04790998100848e-05,366.8723836381
1739949240.0,1.04790998100848e-05,1.05449556059326e-05,1.0233496247044e-05,1.03584225193862e-05,198.5531799028
