0,1,2,3,4,5
1739967840.0,7.71610957124068e-05,0.0001113526848575,6.20002418256601e-05,0.0001045760909291,39186.20216851224
1739967900.0,0.0001045760909291,0.000145159009437,9.59184546359686e-05,0.000111395518563,40866.70340907872
1739967960.0,0.000111395518563,0.0001226847409946,7.9039409432194e-05,9.17716778670624e-05,23918.0850664343
1739968020.0,9.17716778670624e-05,0.0002749489009943,9.07950123402686e-05,0.0001879293560144,78330.9641127084
1739968080.0,0.0001879293560144,0.0002145088700142,0.0001615807855141,0.0001854325100224,37859.0515908444
1739968140.0,0.0001854325100224,0.0001926514113084,0.0001397106163692,0.0001518669107529,22981.85373715352
1739968200.0,0.0001518669107529,0.0001739117056479,0.0001090885437507,0.0001106818616355,44212.37496930467
1739968260.0,0.0001106818616355,0.0001652569844814,8.85897441650172e-05,0.0001531304851587,31005.18631477276
1739968320.0,0.0001531304851587,0.0001569228551859,0.0001351193024766,0.0001525723453385,14862.84664246797
1739968380.0,0.0001525723453385,0.0001529577080246,0.0001143807674809,0.0001430607931066,14684.53927434358
1739968440.0,0.0001430607931066,0.0001435112443531,1.40372846889193e-05,1.53299821348964e-05,28516.50011746014
1739968500.0,1.53299821348964e-05,2.45728703472849e-05,1.53299821348964e-05,2.10286341259789e-05,14851.19170136163
1739968560.0,2.10286341259789e-05,2.33016243094086e-05,1.61369077896172e-05,2.21815059200952e-05,4799.08285616736
1739968620.0,2.21815059200952e-05,2.63100240817887e-05,2.06456246890101e-05,2.36144123386703e-05,4960.13123355364
1739968680.0,2.36144123386703e-05,3.18438702753915e-05,2.21706778316161e-05,2.21706778316161e-05,4780.21206982754
1739968740.0,2.21706778316161e-05,2.64603109223684e-05,2.21706778316161e-05,2.46441643442535e-05,3116.30802625354
1739968800.0,2.46441643442535e-05,2.46946080609444e-05,1.70006725184547e-05,1.70006725184547e-05,4928.50374797641
1739968860.0,1.70006725184547e-05,1.97089573084472e-05,1.64860842381057e-05,1.97014906660786e-05,2059.54569423065
1739968920.0,1.97014906660786e-05,2.24092927591587e-05,1.76474745337639e-05,1.85012455646585e-05,2422.96131284343
1739968980.0,1.85012455646585e-05,1.85012455646585e-05,1.41590179334774e-05,1.66993611885e-05,2234.93931462462
1739969040.0,1.66993611885e-05,1.77767057864471e-05,1.37842659906417e-05,1.39455379029685e-05,1915.99295266507
1739969100.0,1.39455379029685e-05,1.5919220510376e-05,1.33425481281296e-05,1.35320427990065e-05,2316.89596367135
1739969160.0,1.35320427990065e-05,1.35320427990065e-05,1.07297449294633e-05,1.09154763497836e-05,1740.97392705935
1739969220.0,1.09154763497836e-05,1.09154763497836e-05,7.90747237621013e-06,8.55627847317748e-06,2368.2287926898
1739969280.0,8.55627847317748e-06,8.56524006951214e-06,7.83649923071766e-06,8.08451925873205e-06,646.15697307084
1739969340.0,8.08451925873205e-06,2.8963613036732e-05,8.08451925873205e-06,1.08846738229325e-05,10338.70179744504
1739969400.0,1.08846738229325e-05,1.1127352038963e-05,9.93868966771778e-06,9.93868966771778e-06,627.41840902583
1739969460.0,9.93868966771778e-06,9.93868966771778e-06,9.31440519906905e-06,9.34820465970837e-06,225.1079231788
1739969520.0,9.34820465970837e-06,9.34820465970837e-06,8.97735248319244e-06,8.97735248319244e-06,126.087067769
