0,1,2,3,4,5
1733011620.0,8.8897648502875e-05,0.0001186429839443,8.03093942391062e-05,9.73765091702393e-05,16081.37266335766
1733011680.0,9.73765091702393e-05,9.73765091702393e-05,8.02902067554626e-05,8.6043223460681e-05,6514.64758046232
1733011740.0,8.6043223460681e-05,0.0001027184859109,8.59012383293077e-05,0.0001022383990413,4643.24075270257
1733011800.0,0.0001022383990413,0.0001235738642742,0.0001017650647808,0.0001233130194246,7376.43518916684
1733011860.0,0.0001233130194246,0.0001613092970497,0.00011169472122,0.0001189691975979,13812.5398577462
1733011920.0,0.0001189691975979,0.000120538175748,7.26539323129909e-05,8.47991892670751e-05,16142.4002000952
1733011980.0,8.47991892670751e-05,0.0001352410900041,7.90225141940723e-05,9.73820269749442e-05,20234.8805460074
1733012040.0,9.73820269749442e-05,0.0001128563694434,6.67387518401801e-05,6.69384830546499e-05,16590.49831997446
1733012100.0,6.69384830546499e-05,6.69384830546499e-05,3.79598590999067e-05,4.25019050727063e-05,15118.15585123701
1733012160.0,4.25019050727063e-05,6.06344904313833e-05,4.25019050727063e-05,4.59136199214177e-05,7983.0577995007
1733012220.0,4.59136199214177e-05,5.54992785965725e-05,4.56974135945682e-05,5.54992785965725e-05,3828.48271411856
1733012280.0,5.54992785965725e-05,7.27456131810692e-05,5.51498451099772e-05,5.98032857818527e-05,6079.22208045894
1733012340.0,5.98032857818527e-05,6.04148531815827e-05,4.40287245162542e-05,4.68830366894427e-05,4728.01825325934
1733012400.0,4.68830366894427e-05,5.24987570595322e-05,4.65536683043434e-05,5.17017786033056e-05,1910.29088381302
1733012460.0,5.17017786033056e-05,5.96261791379682e-05,5.17017786033056e-05,5.81462030266606e-05,1389.21897495748
1733012520.0,5.81462030266606e-05,6.03717915650503e-05,5.80281586745399e-05,6.03717915650503e-05,578.53090130075
1733012580.0,6.03717915650503e-05,6.08868754972415e-05,5.82558175394448e-05,5.82558175394448e-05,637.55759416145
1733012640.0,5.82558175394448e-05,5.82558175394448e-05,3.93411370882446e-05,4.02893150939207e-05,3357.79399802828
1733012700.0,4.02893150939207e-05,4.66629659865624e-05,3.40593980989163e-05,3.62843461201121e-05,5302.19697247024
1733012760.0,3.62843461201121e-05,3.62843461201121e-05,3.42246534875602e-05,3.42246534875602e-05,719.16072165203
1733012820.0,3.42246534875602e-05,4.10429114363597e-05,3.28685347152735e-05,4.10429114363597e-05,2371.55960513596
1733012880.0,4.10429114363597e-05,4.52141077874025e-05,4.10429114363597e-05,4.52141077874025e-05,631.642563691
1733012940.0,4.52141077874025e-05,4.52141077874025e-05,4.0402298316597e-05,4.07326554996849e-05,1179.92639175274
1733013000.0,4.07326554996849e-05,5.03387568420619e-05,4.04312076785005e-05,4.15366738817371e-05,3362.37944724519
1733013060.0,4.15366738817371e-05,4.15558487336708e-05,3.6976931783033e-05,3.6976931783033e-05,1261.5778667871
1733013120.0,3.6976931783033e-05,3.9713362172372e-05,3.39639038159886e-05,3.76442351310103e-05,2573.77497014463
1733013180.0,3.76442351310103e-05,3.76515579979158e-05,3.68960973007728e-05,3.68960973007728e-05,142.00034299567
1733013240.0,3.68960973007728e-05,3.706268935972e-05,3.59493182643472e-05,3.59493182643472e-05,256.23085617406
1733013300.0,3.59493182643472e-05,3.59493182643472e-05,3.31242646676739e-05,3.3509167000708e-05,606.26773034756
1733013360.0,3.3509167000708e-05,3.71172471299911e-05,3.34601789909935e-05,3.71172471299911e-05,773.60258522966
1733013420.0,3.71172471299911e-05,4.23922475100164e-05,3.71172471299911e-05,4.23922475100164e-05,976.6936432122
1733013480.0,4.23922475100164e-05,4.26978148971184e-05,2.84617509311821e-05,2.84617509311821e-05,2778.97669019655
1733013540.0,2.84617509311821e-05,3.63013165383907e-05,2.8068929570638e-05,3.41940644080659e-05,2120.83226133458
1733013600.0,3.41940644080659e-05,3.43908433350487e-05,2.51301233279621e-05,2.5606102890346e-05,2505.10016431811
1733013660.0,2.5606102890346e-05,2.5606102890346e-05,2.44650475223657e-05,2.45916135092943e-05,249.96277618257
1733013720.0,2.45916135092943e-05,2.73885365469758e-05,2.39509753621276e-05,2.730913147753e-05,1318.00215097773
1733013780.0,2.730913147753e-05,2.8069361130315e-05,2.62435011794238e-05,2.62435011794238e-05,503.84555389661
1733013840.0,2.62435011794238e-05,2.66718953240766e-05,2.60129975674288e-05,2.62801187864415e-05,292.73740067517
1733013900.0,2.62801187864415e-05,2.75400687247051e-05,2.62801187864415e-05,2.75400687247051e-05,303.80705878848
1733013960.0,2.75400687247051e-05,3.01493523289149e-05,2.75400687247051e-05,3.01493523289149e-05,474.92664790611
1733014020.0,3.01493523289149e-05,3.04576445612409e-05,3.01493523289149e-05,3.04576445612409e-05,61.06312597274
1733014080.0,3.04576445612409e-05,3.73088094764362e-05,3.04576445612409e-05,3.73088094764362e-05,1995.99947068162
1733014140.0,3.73088094764362e-05,3.95373394380873e-05,3.73088094764362e-05,3.95373394380873e-05,449.89058724492
1733014200.0,3.95373394380873e-05,4.25535434441162e-05,3.95373394380873e-05,4.2210198801406e-05,1342.83102109729
1733014260.0,4.2210198801406e-05,4.63045353293813e-05,3.67820234256235e-05,3.78174685946269e-05,4317.69366090279
1733014320.0,3.78174685946269e-05,3.78174685946269e-05,3.74536686198637e-05,3.77352520286181e-05,118.72151785137
1733014380.0,3.77352520286181e-05,3.77352520286181e-05,3.75698297936348e-05,3.75698297936348e-05,23.26846081456
1733014440.0,3.75698297936348e-05,4.20789627246418e-05,3.72802286690792e-05,3.95840122124406e-05,1519.74422669641
1733014500.0,3.95840122124406e-05,3.95840122124406e-05,3.77214909744473e-05,3.91817746004322e-05,288.37082696855
1733014560.0,3.91817746004322e-05,4.01884360135559e-05,3.91817746004322e-05,4.01884360135559e-05,147.145645522
1733014620.0,4.01884360135559e-05,4.01884360135559e-05,3.98623805612246e-05,3.98777207122823e-05,105.29984634546
1733014680.0,3.98777207122823e-05,3.98777207122823e-05,3.63632178940048e-05,3.7159390491126e-05,709.2351716793
1733014740.0,3.7159390491126e-05,3.7159390491126e-05,3.05956897023108e-05,3.0620343954942e-05,921.52292808211
1733014800.0,3.0620343954942e-05,3.0620343954942e-05,3.006062923266e-05,3.006062923266e-05,146.72745208842
1733014860.0,3.006062923266e-05,3.006062923266e-05,2.73258292642073e-05,2.80085477543031e-05,1069.8112163976
1733014920.0,2.80085477543031e-05,2.80085477543031e-05,2.2639896979495e-05,2.26903643258742e-05,1109.03066684325
1733014980.0,2.26903643258742e-05,2.32165389435674e-05,2.26903643258742e-05,2.28983047097012e-05,157.13446053936
1733015040.0,2.28983047097012e-05,2.30932658993197e-05,2.28507272011183e-05,2.29998718712645e-05,127.50232291434
1733015100.0,2.29998718712645e-05,2.53072006878147e-05,2.29998718712645e-05,2.52079385970227e-05,588.52781857343
1733015160.0,2.52079385970227e-05,2.73014139718535e-05,2.52079385970227e-05,2.73014139718535e-05,421.80820310424
1733015220.0,2.73014139718535e-05,2.73014139718535e-05,2.42873528680614e-05,2.42873528680614e-05,735.64570850827
1733015280.0,2.42873528680614e-05,2.42873528680614e-05,2.38096799711208e-05,2.38096799711208e-05,0.47512
1733015340.0,2.38096799711208e-05,2.38096799711208e-05,2.35496861298892e-05,2.35496861298892e-05,35.56532655367
1733015400.0,2.35496861298892e-05,2.35496861298892e-05,2.30646534298386e-05,2.30646534298386e-05,126.40943419829
1733015460.0,2.30646534298386e-05,2.30646534298386e-05,2.25352587734314e-05,2.25352587734314e-05,161.29280646653
