0,1,2,3,4,5
1733026440.0,9.12043130475558e-05,9.16816289288009e-05,8.33869008666313e-05,8.5238876872198e-05,1252.44682938993
1733026500.0,8.5238876872198e-05,8.99277935305069e-05,8.07673770831125e-05,8.94692402318664e-05,3812.59599694406
1733026560.0,8.94692402318664e-05,0.0001417621246659,8.94692402318664e-05,0.0001367985369392,18996.12047746328
1733026620.0,0.0001367985369392,0.0001473689721092,8.76259374601448e-05,0.0001137616679432,33742.46470719166
1733026680.0,0.0001137616679432,0.0001137616679432,6.75145056031977e-05,8.86099202353424e-05,26929.17620839704
1733026740.0,8.86099202353424e-05,0.0001326609955407,8.03952881095166e-05,0.000128830340944,20958.67734494572
1733026800.0,0.000128830340944,0.0001336143906526,0.0001034961736962,0.0001245603795595,14005.20806918785
1733026860.0,0.0001245603795595,0.0001327682098925,0.0001155005962244,0.0001231075369715,8210.68032237146
1733026920.0,0.0001231075369715,0.000127451966648,0.0001159154750585,0.0001159154750585,5115.63512555157
1733026980.0,0.0001159154750585,0.0001159154750585,5.98823094819425e-05,6.17190975910645e-05,21224.9358265186
1733027040.0,6.17190975910645e-05,0.0001161818272112,5.46577792337436e-05,6.17660538837881e-05,28426.70785886246
1733027100.0,6.17660538837881e-05,7.75929852567564e-05,5.87298362520009e-05,7.03954788983951e-05,9043.4622112484
1733027160.0,7.03954788983951e-05,7.85399176042138e-05,6.84985967079625e-05,7.64662948230279e-05,4734.95865437281
1733027220.0,7.64662948230279e-05,7.88570007942421e-05,7.21036012698152e-05,7.237154478952e-05,3552.5661861299
1733027280.0,7.237154478952e-05,7.237154478952e-05,6.41604858714792e-05,6.59489927307513e-05,3087.06326773731
1733027340.0,6.59489927307513e-05,6.62383939746091e-05,4.42587331603251e-05,4.42587331603251e-05,5029.9482555794
1733027400.0,4.42587331603251e-05,7.31967128862904e-05,4.42587331603251e-05,5.23427134876137e-05,9972.46768823082
1733027460.0,5.23427134876137e-05,5.85011067438964e-05,5.0275636894999e-05,5.05838077792096e-05,2445.86457850099
1733027520.0,5.05838077792096e-05,5.45165167886202e-05,4.90749291085778e-05,5.15521089698823e-05,2077.2274925967
1733027580.0,5.15521089698823e-05,6.17818419068602e-05,5.15510517330773e-05,5.78827226277528e-05,3731.56171534848
1733027640.0,5.78827226277528e-05,6.25831259799609e-05,5.34279635451228e-05,5.55418006430699e-05,4971.85086414956
1733027700.0,5.55418006430699e-05,5.87783284208168e-05,5.55418006430699e-05,5.87783284208168e-05,480.52495301665
1733027760.0,5.87783284208168e-05,6.48878795081905e-05,5.87783284208168e-05,6.37644491212908e-05,1366.69249170748
1733027820.0,6.37644491212908e-05,6.74377870765099e-05,6.01744450183631e-05,6.68379370870002e-05,2792.37056136381
1733027880.0,6.68379370870002e-05,7.15293509326557e-05,6.36593414380359e-05,7.15293509326557e-05,1997.4792954466
1733027940.0,7.15293509326557e-05,7.55238460038721e-05,7.15293509326557e-05,7.36884907668842e-05,540.85424005312
1733028000.0,7.36884907668842e-05,7.77755824272355e-05,6.15321941395147e-05,6.34603072200767e-05,3574.83982110473
1733028060.0,6.34603072200767e-05,7.51345317461518e-05,5.60787463927364e-05,5.85088811360192e-05,5947.87296547874
1733028120.0,5.85088811360192e-05,5.95817597290586e-05,5.46452704836371e-05,5.46452704836371e-05,1745.53905181455
1733028180.0,5.46452704836371e-05,5.58336050236502e-05,5.19614294290893e-05,5.44555395989267e-05,1666.38179300062
1733028240.0,5.44555395989267e-05,5.44555395989267e-05,3.70227309037995e-05,3.70227309037995e-05,2028.02908307114
1733028300.0,3.70227309037995e-05,4.81499807742e-05,3.46285972380435e-05,3.93085323221424e-05,4180.67731361019
1733028360.0,3.93085323221424e-05,3.9523944232757e-05,3.82505606868626e-05,3.84766718965622e-05,631.95234853864
1733028420.0,3.84766718965622e-05,3.86506070858665e-05,3.8278342656357e-05,3.86506070858665e-05,138.24196123565
1733028480.0,3.86506070858665e-05,3.86506070858665e-05,2.85730360294299e-05,2.92374809623203e-05,2276.98026914901
1733028540.0,2.92374809623203e-05,2.97242420102921e-05,2.72963619801787e-05,2.7328940959687e-05,485.47566716331
1733028600.0,2.7328940959687e-05,2.76493324026182e-05,2.45899826206828e-05,2.45899826206828e-05,941.81000505308
1733028660.0,2.45899826206828e-05,2.47488537326481e-05,2.37514842367326e-05,2.37514842367326e-05,340.57024470581
1733028720.0,2.37514842367326e-05,2.4961072855523e-05,2.37514842367326e-05,2.47976164580159e-05,271.80892727121
1733028780.0,2.47976164580159e-05,2.53444877148198e-05,2.47976164580159e-05,2.53444877148198e-05,126.45803941374
1733028840.0,2.53444877148198e-05,2.56007301714725e-05,2.53444877148198e-05,2.56007301714725e-05,44.448068
1733028900.0,2.56007301714725e-05,2.79415968617588e-05,2.56007301714725e-05,2.74854630289339e-05,633.95517633346
1733028960.0,2.74854630289339e-05,2.90832754286617e-05,2.74854630289339e-05,2.90832754286617e-05,233.3454351597
1733029020.0,2.90832754286617e-05,2.90832754286617e-05,2.84083825999611e-05,2.8675577759908e-05,149.536858091
1733029080.0,2.8675577759908e-05,2.8675577759908e-05,2.85528794596294e-05,2.85528794596294e-05,38.16729225848
1733029140.0,2.85528794596294e-05,2.90572178622284e-05,2.85528794596294e-05,2.90572178622284e-05,144.43616945
1733029200.0,2.90572178622284e-05,2.92306370376514e-05,2.89401171804275e-05,2.89401171804275e-05,71.18385362242
1733029260.0,2.89401171804275e-05,3.03014265457431e-05,2.89401171804275e-05,3.03014265457431e-05,238.6887569946
1733029320.0,3.03014265457431e-05,3.04098636624944e-05,3.01212537755e-05,3.04098636624944e-05,68.25387613265
1733029380.0,3.04098636624944e-05,3.05861167077678e-05,3.03687554568632e-05,3.05861167077678e-05,38.04801959376
1733029440.0,3.05861167077678e-05,3.09467251199931e-05,3.05861167077678e-05,3.09467251199931e-05,108.80926445315
1733029500.0,3.09467251199931e-05,3.09467251199931e-05,3.09467251199931e-05,3.09467251199931e-05,0.0
1733029560.0,3.09467251199931e-05,3.13765752595076e-05,3.09467251199931e-05,3.13765752595076e-05,118.34
1733029620.0,3.13765752595076e-05,3.13765752595076e-05,3.1090238680277e-05,3.1090238680277e-05,157.01524548156
1733029680.0,3.1090238680277e-05,3.1090238680277e-05,3.02770128136001e-05,3.02770128136001e-05,69.85038725025
1733029740.0,3.02770128136001e-05,3.02770128136001e-05,3.00095286587543e-05,3.00095286587543e-05,71.2340540712
1733029800.0,3.00095286587543e-05,3.00095286587543e-05,2.78316039883004e-05,2.78316039883004e-05,423.41110308954
1733029860.0,2.78316039883004e-05,2.78316039883004e-05,2.66615776607553e-05,2.66615776607553e-05,336.83662449384
1733029920.0,2.66615776607553e-05,2.66615776607553e-05,2.21305407457843e-05,2.21305407457843e-05,819.94524702706
1733029980.0,2.21305407457843e-05,2.21305407457843e-05,2.16062691866667e-05,2.16062691866667e-05,111.6746795016
1733030040.0,2.16062691866667e-05,2.16062691866667e-05,2.14079444212088e-05,2.14079444212088e-05,56.09546623143
1733030100.0,2.14079444212088e-05,2.14079444212088e-05,2.09746667344291e-05,2.09746667344291e-05,85.701291089
1733030160.0,2.09746667344291e-05,2.09746667344291e-05,2.06175798751571e-05,2.06175798751571e-05,86.29968441594
1733030220.0,2.06175798751571e-05,2.06175798751571e-05,2.04664131376961e-05,2.04664131376961e-05,17.877924143
1733030280.0,2.04664131376961e-05,2.04664131376961e-05,2.03801946031578e-05,2.03801946031578e-05,22.68504007176
1733030340.0,2.03801946031578e-05,2.03801946031578e-05,1.9958680124761e-05,2.00379371823448e-05,162.5381078552
1733030400.0,2.00379371823448e-05,2.03414068292221e-05,2.00379371823448e-05,2.03414068292221e-05,118.295
1733030460.0,2.03414068292221e-05,2.06786148321638e-05,1.96266138054115e-05,1.96266138054115e-05,481.85348788308
1733030520.0,1.96266138054115e-05,1.96266138054115e-05,1.96266138054115e-05,1.96266138054115e-05,0.0
1733030580.0,1.96266138054115e-05,1.96266138054115e-05,1.76417425834189e-05,1.76417425834189e-05,388.91700935775
1733030640.0,1.76417425834189e-05,1.76417425834189e-05,1.66549293627625e-05,1.66549293627625e-05,157.82818928125
1733030700.0,1.66549293627625e-05,1.66549293627625e-05,1.56786198755219e-05,1.56786198755219e-05,177.93481405996
1733030760.0,1.56786198755219e-05,1.56786198755219e-05,1.55899300300727e-05,1.55899300300727e-05,25.08063799264
1733030820.0,1.55899300300727e-05,1.55899300300727e-05,1.51322621690218e-05,1.52397794170549e-05,113.91760761039
1733030880.0,1.52397794170549e-05,1.52884137409521e-05,1.52397794170549e-05,1.52803140220336e-05,59.54943242864
1733030940.0,1.52803140220336e-05,1.52803140220336e-05,1.52803140220336e-05,1.52803140220336e-05,0.0
1733031000.0,1.52803140220336e-05,1.52803140220336e-05,1.50353364716626e-05,1.50353364716626e-05,90.39787598158
1733031060.0,1.50353364716626e-05,1.50353364716626e-05,1.50353364716626e-05,1.50353364716626e-05,0.0
1733031120.0,1.50353364716626e-05,1.50353364716626e-05,1.49204211430154e-05,1.49204211430154e-05,33.57334748592
1733031180.0,1.49204211430154e-05,1.49204211430154e-05,1.49204211430154e-05,1.49204211430154e-05,0.0
1733031240.0,1.49204211430154e-05,1.49204211430154e-05,1.48503796503661e-05,1.48503796503661e-05,11.87499671355
1733031300.0,1.48503796503661e-05,1.48503796503661e-05,1.48281306509794e-05,1.48281306509794e-05,3.4508143776
1733031360.0,1.48281306509794e-05,1.50694054044625e-05,1.48281306509794e-05,1.49738152847146e-05,57.79215472768
1733031420.0,1.49738152847146e-05,1.49738152847146e-05,1.49531172005465e-05,1.49531172005465e-05,5.1980221125
1733031480.0,1.49531172005465e-05,1.49531172005465e-05,1.49531172005465e-05,1.49531172005465e-05,0.0
1733031540.0,1.49531172005465e-05,1.49531172005465e-05,1.49531172005465e-05,1.49531172005465e-05,0.0
1733031600.0,1.49531172005465e-05,1.49531172005465e-05,1.49015546571953e-05,1.49015546571953e-05,11.03365148776
1733031660.0,1.49015546571953e-05,1.49015546571953e-05,1.48676095934996e-05,1.48676095934996e-05,5.25841293789
1733031720.0,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,0.0
1733031780.0,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,0.0
1733031840.0,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,0.0
1733031900.0,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,1.48676095934996e-05,0.0
1733031960.0,1.48676095934996e-05,1.48676095934996e-05,1.47183235624374e-05,1.47183235624374e-05,60.65440134143
1733032020.0,1.47183235624374e-05,1.47183235624374e-05,1.45658966785476e-05,1.45658966785476e-05,41.35394230864
1733032080.0,1.45658966785476e-05,1.45658966785476e-05,1.4486484470081e-05,1.4486484470081e-05,1.33705390648
1733032140.0,1.4486484470081e-05,1.4486484470081e-05,1.4486484470081e-05,1.4486484470081e-05,0.0
1733032200.0,1.4486484470081e-05,1.4486484470081e-05,1.44077801038785e-05,1.44077801038785e-05,38.50509086385
1733032260.0,1.44077801038785e-05,1.44077801038785e-05,1.44077801038785e-05,1.44077801038785e-05,0.0
1733032320.0,1.44077801038785e-05,1.44077801038785e-05,1.43261322038495e-05,1.43261322038495e-05,3.02090690496
1733032380.0,1.43261322038495e-05,1.44064706288628e-05,1.43261322038495e-05,1.44064706288628e-05,3.30778
1733032440.0,1.44064706288628e-05,1.44064706288628e-05,1.44064706288628e-05,1.44064706288628e-05,0.0
1733032500.0,1.44064706288628e-05,1.44064706288628e-05,1.44064706288628e-05,1.44064706288628e-05,0.0
1733032560.0,1.44064706288628e-05,1.44064706288628e-05,1.44064706288628e-05,1.44064706288628e-05,0.0
1733032620.0,1.44064706288628e-05,1.44064706288628e-05,1.41550158038848e-05,1.41887396274535e-05,82.5225290593
1733032680.0,1.41887396274535e-05,1.41887396274535e-05,1.401264896037e-05,1.401264896037e-05,69.2114018589
1733032740.0,1.401264896037e-05,1.401264896037e-05,1.401264896037e-05,1.401264896037e-05,0.0
1733032800.0,1.401264896037e-05,1.401264896037e-05,1.34568120267544e-05,1.34568120267544e-05,115.99032840847
1733032860.0,1.34568120267544e-05,1.34568120267544e-05,1.34080516540468e-05,1.34080516540468e-05,14.84565448718
1733032920.0,1.34080516540468e-05,1.39451415019889e-05,1.34080516540468e-05,1.37739839589413e-05,258.34366184647
1733032980.0,1.37739839589413e-05,1.37739839589413e-05,1.37739839589413e-05,1.37739839589413e-05,0.0
1733033040.0,1.37739839589413e-05,1.37739839589413e-05,1.37681620218031e-05,1.37681620218031e-05,0.9018419396
1733033100.0,1.37681620218031e-05,1.37681620218031e-05,1.37681620218031e-05,1.37681620218031e-05,0.0
1733033160.0,1.37681620218031e-05,1.37681620218031e-05,1.37676140805726e-05,1.37676140805726e-05,2.22994171859
1733033220.0,1.37676140805726e-05,1.37676140805726e-05,1.37676140805726e-05,1.37676140805726e-05,0.0
1733033280.0,1.37676140805726e-05,1.37676140805726e-05,1.35457152112115e-05,1.35457152112115e-05,127.3461874701
1733033340.0,1.35457152112115e-05,1.35457152112115e-05,1.35457152112115e-05,1.35457152112115e-05,0.0
1733033400.0,1.35457152112115e-05,1.35457152112115e-05,1.32202385000474e-05,1.32202385000474e-05,28.01135137972
1733033460.0,1.32202385000474e-05,1.32202385000474e-05,1.32202385000474e-05,1.32202385000474e-05,0.0
1733033520.0,1.32202385000474e-05,1.32202385000474e-05,1.32202385000474e-05,1.32202385000474e-05,0.0
1733033580.0,1.32202385000474e-05,1.32202385000474e-05,1.32202385000474e-05,1.32202385000474e-05,0.0
1733033640.0,1.32202385000474e-05,1.32202385000474e-05,1.31856996850111e-05,1.31856996850111e-05,20.3628450737
1733033700.0,1.31856996850111e-05,1.31856996850111e-05,1.31037334037642e-05,1.31037334037642e-05,25.53092525536
1733033760.0,1.31037334037642e-05,1.31037334037642e-05,1.31037334037642e-05,1.31037334037642e-05,0.0
1733033820.0,1.31037334037642e-05,1.31037334037642e-05,1.31037334037642e-05,1.31037334037642e-05,0.0
1733033880.0,1.31037334037642e-05,1.31037334037642e-05,1.29681168382304e-05,1.29681168382304e-05,49.36252981494
1733033940.0,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,0.0
1733034000.0,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,0.0
1733034060.0,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,0.0
1733034120.0,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,0.0
1733034180.0,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,0.0
1733034240.0,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,1.29681168382304e-05,0.0
1733034300.0,1.29681168382304e-05,1.29681168382304e-05,1.28022413244608e-05,1.28350022006697e-05,64.69596917536
1733034360.0,1.28350022006697e-05,1.28350022006697e-05,1.27349175705604e-05,1.27349175705604e-05,44.3918305335
1733034420.0,1.27349175705604e-05,1.27349175705604e-05,1.26195341103561e-05,1.26195341103561e-05,20.83573646256
