0,1,2,3,4,5
1733078640.0,8.10850784117436e-05,9.49097081103708e-05,7.91833305463777e-05,8.37662656480239e-05,3501.2719653647
1733078700.0,8.37662656480239e-05,8.75491042459691e-05,8.36188722215358e-05,8.44612074205543e-05,1066.55581389964
1733078760.0,8.44612074205543e-05,8.61052185393127e-05,8.42737805397068e-05,8.59354039599005e-05,361.92356658243
1733078820.0,8.59354039599005e-05,8.8447194269703e-05,8.49076266357878e-05,8.8447194269703e-05,695.61643850527
1733078880.0,8.8447194269703e-05,8.97066803823361e-05,8.65648419068854e-05,8.8324361830114e-05,1234.81486729539
1733078940.0,8.8324361830114e-05,8.8324361830114e-05,8.12189388285411e-05,8.12361495118426e-05,1398.70599310512
1733079000.0,8.12361495118426e-05,8.37517648483506e-05,7.97336586250309e-05,8.37517648483506e-05,1168.19232105502
1733079060.0,8.37517648483506e-05,8.61721631780433e-05,8.37517648483506e-05,8.48226385293918e-05,291.50785465438
1733079120.0,8.48226385293918e-05,8.66643119916148e-05,8.48226385293918e-05,8.56814398268713e-05,485.11471378994
1733079180.0,8.56814398268713e-05,8.56814398268713e-05,8.27004968967192e-05,8.32996754322791e-05,597.87166460546
1733079240.0,8.32996754322791e-05,8.32996754322791e-05,7.9011298849196e-05,7.94752252144142e-05,389.43590664791
1733079300.0,7.94752252144142e-05,7.94752252144142e-05,7.8780235383944e-05,7.89033474232549e-05,146.7450692868
1733079360.0,7.89033474232549e-05,7.99950604825397e-05,7.80115614418196e-05,7.95776181022542e-05,444.89609141624
1733079420.0,7.95776181022542e-05,7.99225296993345e-05,7.95226897561207e-05,7.96680815879979e-05,169.20624367555
1733079480.0,7.96680815879979e-05,7.96680815879979e-05,7.7984090783178e-05,7.88432962510472e-05,379.52411128598
1733079540.0,7.88432962510472e-05,7.88432962510472e-05,7.8168051369998e-05,7.8168051369998e-05,90.56507464134
1733079600.0,7.8168051369998e-05,7.8168051369998e-05,7.06448231525941e-05,7.06448231525941e-05,856.22060100913
1733079660.0,7.06448231525941e-05,7.83600858931673e-05,6.99318435641326e-05,7.54056525925403e-05,1621.3461793738
1733079720.0,7.54056525925403e-05,7.88071133009461e-05,7.22087058233452e-05,7.88071133009461e-05,829.98682213076
1733079780.0,7.88071133009461e-05,0.0001010581753777,7.88071133009461e-05,9.01664714011556e-05,5834.18844309156
1733079840.0,9.01664714011556e-05,9.32659864031825e-05,8.44707212677861e-05,8.44707212677861e-05,2053.42883952003
1733079900.0,8.44707212677861e-05,8.44707212677861e-05,8.33499872713988e-05,8.33499872713988e-05,98.78382600881
1733079960.0,8.33499872713988e-05,8.83528409368536e-05,8.33499872713988e-05,8.71173337025372e-05,1642.14958107059
1733080020.0,8.71173337025372e-05,8.71173337025372e-05,8.64374399444408e-05,8.6856730889322e-05,89.61592998771
1733080080.0,8.6856730889322e-05,9.17651403609588e-05,8.65671479697408e-05,8.70490047571929e-05,1274.34566374645
1733080140.0,8.70490047571929e-05,8.82179866415328e-05,8.66726942882369e-05,8.82179866415328e-05,241.22599917939
1733080200.0,8.82179866415328e-05,8.8574358681626e-05,8.7092454216149e-05,8.74762266191622e-05,322.42761904984
1733080260.0,8.74762266191622e-05,8.83722259974231e-05,8.74762266191622e-05,8.8233317207459e-05,211.19810941322
1733080320.0,8.8233317207459e-05,8.85062261412715e-05,8.66882077306897e-05,8.66882077306897e-05,404.57196600578
1733080380.0,8.66882077306897e-05,8.66882077306897e-05,8.31910351982721e-05,8.31971612675377e-05,536.7270503784
1733080440.0,8.31971612675377e-05,8.36683070879546e-05,8.21087173623793e-05,8.25123832650506e-05,233.97612778398
1733080500.0,8.25123832650506e-05,8.59855705720906e-05,8.23252072386607e-05,8.28142621368888e-05,1314.09201762737
1733080560.0,8.28142621368888e-05,8.2826931826765e-05,8.23297200703249e-05,8.27881258141484e-05,143.82382571907
1733080620.0,8.27881258141484e-05,8.7955297882489e-05,8.23588403235538e-05,8.23588403235538e-05,1276.52013385569
1733080680.0,8.23588403235538e-05,8.28550100816236e-05,8.23579701347278e-05,8.27826024118678e-05,161.10979404219
1733080740.0,8.27826024118678e-05,8.2983377276079e-05,8.25011668173321e-05,8.2960090126521e-05,124.44308231414
1733080800.0,8.2960090126521e-05,8.31089697579707e-05,8.2580851051954e-05,8.29608960659916e-05,139.45455936096
1733080860.0,8.29608960659916e-05,8.30446733563601e-05,8.25078223817518e-05,8.30127320975053e-05,157.87357447556
1733080920.0,8.30127320975053e-05,8.80880832511471e-05,8.24716659003389e-05,8.29547070478265e-05,1271.85801357912
1733080980.0,8.29547070478265e-05,8.29547070478265e-05,8.24391598115279e-05,8.27973659013176e-05,151.13323210284
1733081040.0,8.27973659013176e-05,8.27973659013176e-05,7.71422447297742e-05,7.75757235293845e-05,717.57128196948
1733081100.0,7.75757235293845e-05,8.21289443101041e-05,7.69187150790374e-05,7.69187150790374e-05,1248.63087933003
1733081160.0,7.69187150790374e-05,7.73322484752216e-05,7.68020549136193e-05,7.7303037696464e-05,163.27385247273
1733081220.0,7.7303037696464e-05,7.73147348901072e-05,7.68603009569244e-05,7.728359002315e-05,113.75431297563
1733081280.0,7.728359002315e-05,7.98723619350072e-05,7.6731543372876e-05,7.92164546165645e-05,1301.0149984397
1733081340.0,7.92164546165645e-05,7.92164546165645e-05,7.67572290880856e-05,7.71622410272127e-05,153.11328473291
1733081400.0,7.71622410272127e-05,7.72199022488043e-05,7.67795704385533e-05,7.72021640007119e-05,121.1004812272
1733081460.0,7.72021640007119e-05,7.73251637691911e-05,7.68036081813958e-05,7.73249330816183e-05,161.85819158519
1733081520.0,7.73249330816183e-05,7.73249330816183e-05,7.58533155460913e-05,7.6242891538208e-05,232.08225311502
1733081580.0,7.6242891538208e-05,7.95025037894289e-05,6.73568764875871e-05,6.76663345549789e-05,2274.11359765624
1733081640.0,6.76663345549789e-05,6.81169980815251e-05,6.76581913441795e-05,6.80584576231533e-05,152.97561574822
1733081700.0,6.80584576231533e-05,6.81030555790261e-05,6.57438862428012e-05,6.62057638070125e-05,408.39159930944
1733081760.0,6.62057638070125e-05,6.93229024774731e-05,6.56038363053338e-05,6.5917370456635e-05,1332.86458756965
1733081820.0,6.5917370456635e-05,6.59624514072617e-05,5.42895455475448e-05,5.45743427421946e-05,1590.53366927374
1733081880.0,5.45743427421946e-05,5.45824732171697e-05,5.41685328069716e-05,5.41871970251679e-05,135.95898040378
1733081940.0,5.41871970251679e-05,5.45148774059023e-05,5.41871970251679e-05,5.41936813168128e-05,151.42481914964
1733082000.0,5.41936813168128e-05,5.45049065844214e-05,5.41936813168128e-05,5.45049065844214e-05,118.05706570994
