0,1,2,3,4,5
1733032620.0,7.57997247901362e-05,0.000155151024546,7.08453617979983e-05,0.000155151024546,34600.6400748862
1733032680.0,0.000155151024546,0.0002622707158013,5.04531005536479e-05,6.03056803807956e-05,121001.02685160088
1733032740.0,6.03056803807956e-05,7.78288109966994e-05,2.9897354405693e-05,2.9897354405693e-05,21199.22821544046
1733032800.0,2.9897354405693e-05,3.74435120738964e-05,2.97767356819435e-05,3.45307658733187e-05,7709.05385108861
1733032860.0,3.45307658733187e-05,6.80644594339265e-05,3.34654947879856e-05,6.62824030157392e-05,16829.66027886882
1733032920.0,6.62824030157392e-05,0.0001149376277066,6.38700873063178e-05,9.57960376762221e-05,23541.25207204957
1733032980.0,9.57960376762221e-05,9.69770515343439e-05,7.13224199845618e-05,7.13224199845618e-05,6404.79740072634
1733033040.0,7.13224199845618e-05,7.13224199845618e-05,4.81403915217432e-05,5.38917403862903e-05,5668.16163155388
1733033100.0,5.38917403862903e-05,5.42762650016048e-05,3.23232937517748e-05,3.42406067165996e-05,8449.17533901859
1733033160.0,3.42406067165996e-05,6.66485792253902e-05,3.1260151339941e-05,6.48981332208168e-05,12370.77752355161
1733033220.0,6.48981332208168e-05,7.90191842827908e-05,6.48981332208168e-05,7.25220994061697e-05,4341.1577003616
1733033280.0,7.25220994061697e-05,7.25220994061697e-05,4.94770810065107e-05,5.92049293082036e-05,5285.2947685134
1733033340.0,5.92049293082036e-05,7.5381030867859e-05,5.10525022084648e-05,6.66110393187219e-05,9518.59612294664
1733033400.0,6.66110393187219e-05,7.67817025789042e-05,6.53614150907682e-05,7.67817025789042e-05,2532.73701757231
1733033460.0,7.67817025789042e-05,9.01952024966862e-05,7.67817025789042e-05,8.21611236257174e-05,3036.19970691476
1733033520.0,8.21611236257174e-05,8.37427638340783e-05,6.69445842419907e-05,6.71247125584546e-05,2331.5966953311
1733033580.0,6.71247125584546e-05,7.02740818884872e-05,6.48254886982419e-05,6.97659148197178e-05,993.14635982239
1733033640.0,6.97659148197178e-05,6.97659148197178e-05,6.13521915606826e-05,6.37282625088923e-05,1362.3506365449
1733033700.0,6.37282625088923e-05,0.0001538014643487,6.33302803653583e-05,9.28468802592271e-05,42880.50317507665
1733033760.0,9.28468802592271e-05,9.31976839096888e-05,6.88388054076596e-05,7.32381884906101e-05,7016.50504377314
1733033820.0,7.32381884906101e-05,8.50610836166849e-05,7.16656632087648e-05,7.5953563436971e-05,3961.86809441007
1733033880.0,7.5953563436971e-05,8.99366823709595e-05,7.31219265728513e-05,8.91465061474314e-05,3294.63923444595
1733033940.0,8.91465061474314e-05,9.76741857608564e-05,8.91465061474314e-05,9.76741857608564e-05,1857.93697666092
1733034000.0,9.76741857608564e-05,9.8573591342559e-05,7.83404056114957e-05,7.8880218137806e-05,2836.67062080812
1733034060.0,7.8880218137806e-05,7.8880218137806e-05,5.5158017772967e-05,5.62399527725061e-05,3302.32916950672
1733034120.0,5.62399527725061e-05,6.71898901495077e-05,5.62399527725061e-05,6.71898901495077e-05,1593.85841541038
1733034180.0,6.71898901495077e-05,7.09740242131586e-05,5.9100215225701e-05,5.9100215225701e-05,2450.1647326415
1733034240.0,5.9100215225701e-05,6.42800429328209e-05,5.49970393199699e-05,6.25329575214856e-05,2439.30672460371
1733034300.0,6.25329575214856e-05,6.84269268010241e-05,6.0261224177221e-05,6.0261224177221e-05,1729.295805508
1733034360.0,6.0261224177221e-05,6.0261224177221e-05,4.93454136785066e-05,5.3926134902003e-05,2458.18600437929
1733034420.0,5.3926134902003e-05,5.49714090350789e-05,4.98253704257767e-05,4.98253704257767e-05,1082.16295467676
1733034480.0,4.98253704257767e-05,4.98253704257767e-05,4.28625723891104e-05,4.30463884522815e-05,1147.71612783414
1733034540.0,4.30463884522815e-05,6.11301925274224e-05,4.12264969406231e-05,4.51378908560832e-05,6694.30578717351
1733034600.0,4.51378908560832e-05,5.89825401861257e-05,4.49894766313525e-05,4.5689946827551e-05,3874.54295203037
1733034660.0,4.5689946827551e-05,5.00641510790112e-05,4.20122860151841e-05,4.20122860151841e-05,2382.92149408303
1733034720.0,4.20122860151841e-05,4.64471722407742e-05,3.63686986019729e-05,4.02948966772088e-05,4289.507533433
1733034780.0,4.02948966772088e-05,4.1507385707061e-05,3.73992673712563e-05,3.73992673712563e-05,890.52001617789
1733034840.0,3.73992673712563e-05,3.76557492950977e-05,3.59584662072085e-05,3.59584662072085e-05,308.4136468959
1733034900.0,3.59584662072085e-05,3.59584662072085e-05,3.56639686209569e-05,3.56639686209569e-05,54.39276948757
1733034960.0,3.56639686209569e-05,4.35961331879027e-05,3.56639686209569e-05,4.35961331879027e-05,1343.97249214398
1733035020.0,4.35961331879027e-05,4.4007250183226e-05,4.35961331879027e-05,4.38903049327458e-05,86.87171713641
1733035080.0,4.38903049327458e-05,4.38903049327458e-05,3.92811529354895e-05,3.92811529354895e-05,737.10361728672
1733035140.0,3.92811529354895e-05,3.9410095304268e-05,3.74816651717219e-05,3.76869930837862e-05,350.1854732038
1733035200.0,3.76869930837862e-05,3.76869930837862e-05,3.69879549566291e-05,3.74209778245407e-05,324.76144691826
1733035260.0,3.74209778245407e-05,3.74209778245407e-05,3.62938151740569e-05,3.62938151740569e-05,222.52964643992
1733035320.0,3.62938151740569e-05,3.62938151740569e-05,3.54618068626247e-05,3.54618068626247e-05,139.13750282926
1733035380.0,3.54618068626247e-05,3.54618068626247e-05,3.41463830224519e-05,3.41463830224519e-05,419.2212568956
1733035440.0,3.41463830224519e-05,3.41463830224519e-05,3.23392261420228e-05,3.23392261420228e-05,251.88981144801
1733035500.0,3.23392261420228e-05,3.44079615049376e-05,3.13895663835882e-05,3.44079615049376e-05,642.26297222044
1733035560.0,3.44079615049376e-05,3.44079615049376e-05,3.35802855849084e-05,3.36669972801411e-05,160.8009483396
1733035620.0,3.36669972801411e-05,4.11845521653318e-05,3.2955195916353e-05,4.11845521653318e-05,2647.23232783474
1733035680.0,4.11845521653318e-05,4.71535577121991e-05,4.0264019679704e-05,4.71535577121991e-05,2056.5846014084
1733035740.0,4.71535577121991e-05,5.20605563291825e-05,4.71535577121991e-05,5.20605563291825e-05,1051.55505162052
1733035800.0,5.20605563291825e-05,5.29286834652433e-05,4.79399172920408e-05,4.93921977069537e-05,1222.95901955246
1733035860.0,4.93921977069537e-05,4.98166564424947e-05,4.90736016025672e-05,4.90736016025672e-05,183.00787950516
1733035920.0,4.90736016025672e-05,4.97671833452446e-05,4.8720767608325e-05,4.94078101300324e-05,319.81106188232
