0,1,2,3,4,5
1733073780.0,9.64037541204382e-05,0.0003612322692231,7.98528026115635e-05,0.0001188172275798,91657.95269513858
1733073840.0,0.0001188172275798,0.0001637706063952,9.70438975077394e-05,0.000111149175205,64532.42621808959
1733073900.0,0.000111149175205,0.000158257725439,8.15442424920824e-05,9.05273565860583e-05,35008.2928584606
1733073960.0,9.05273565860583e-05,0.0001275211398042,7.97227791588776e-05,0.0001138998240848,30612.6577086174
1733074020.0,0.0001138998240848,0.0001754864816931,0.0001117668563093,0.0001442045773415,35337.54421943793
1733074080.0,0.0001442045773415,0.0001683046596737,0.0001158186808211,0.0001308976328203,27044.8143278573
1733074140.0,0.0001308976328203,0.0001417217296659,0.0001030967058252,0.0001080260680395,27462.38491519897
1733074200.0,0.0001080260680395,0.00013573062831,0.0001017395505843,0.0001291690052277,21853.45923881744
1733074260.0,0.0001291690052277,0.0001349253649997,7.25177210323071e-05,7.55072204983276e-05,14887.88030876106
1733074320.0,7.55072204983276e-05,0.000192566951157,5.96932111407847e-05,8.93830560804067e-05,35635.44799357128
1733074380.0,8.93830560804067e-05,9.88404505926231e-05,7.93468097571621e-05,9.88404505926231e-05,9274.42807665812
1733074440.0,9.88404505926231e-05,0.0001051038973133,6.79861732639158e-05,7.22196219592621e-05,7679.86589773988
1733074500.0,7.22196219592621e-05,7.85838544433855e-05,6.74264138745903e-05,7.63478384354807e-05,7250.9718366541
1733074560.0,7.63478384354807e-05,8.30701575363434e-05,4.2924175140388e-05,5.76227363450354e-05,17177.95307382932
1733074620.0,5.76227363450354e-05,5.76227363450354e-05,3.20152833629829e-05,3.86436530460888e-05,15659.97669676457
1733074680.0,3.86436530460888e-05,4.97184381152352e-05,3.80830438140568e-05,4.62210237955006e-05,6940.78447544237
1733074740.0,4.62210237955006e-05,5.14265825498372e-05,4.38226764902707e-05,4.95878402587824e-05,3234.97225685386
1733074800.0,4.95878402587824e-05,6.92357261049152e-05,4.93679352656842e-05,5.63992528353592e-05,11024.6692951735
1733074860.0,5.63992528353592e-05,6.45188819171707e-05,4.96104499603752e-05,5.55411959619753e-05,5908.29182944444
1733074920.0,5.55411959619753e-05,6.22901197745513e-05,5.55411959619753e-05,6.15410528901809e-05,1735.8465015914
1733074980.0,6.15410528901809e-05,6.50793381290717e-05,6.11716006536221e-05,6.25984307041294e-05,2293.32942848614
1733075040.0,6.25984307041294e-05,6.54163253862758e-05,4.86225159553514e-05,5.0635981061687e-05,5332.55040579391
1733075100.0,5.0635981061687e-05,6.56928890672497e-05,5.02917543563537e-05,6.56928890672497e-05,2788.59246532298
1733075160.0,6.56928890672497e-05,7.23080341851481e-05,6.33516522621362e-05,6.33516522621362e-05,3668.13040332805
1733075220.0,6.33516522621362e-05,6.33516522621362e-05,5.6676317056422e-05,5.6676317056422e-05,2031.69228883327
1733075280.0,5.6676317056422e-05,5.6676317056422e-05,4.83084183256509e-05,5.55437619711626e-05,3159.13040076436
1733075340.0,5.55437619711626e-05,6.96743014604006e-05,5.4682512814623e-05,6.10585935807455e-05,5218.08315802826
1733075400.0,6.10585935807455e-05,6.30104472905111e-05,6.10585935807455e-05,6.23353645923045e-05,626.67258351548
1733075460.0,6.23353645923045e-05,6.23353645923045e-05,4.94572178642786e-05,4.94572178642786e-05,1722.94124219987
1733075520.0,4.94572178642786e-05,5.70123602807755e-05,4.94572178642786e-05,5.27168301516738e-05,3532.07082185141
1733075580.0,5.27168301516738e-05,5.27168301516738e-05,3.90244960348199e-05,3.90244960348199e-05,1909.31752698545
1733075640.0,3.90244960348199e-05,4.45713484694353e-05,3.60681420035775e-05,3.99912858040161e-05,4213.46336627168
1733075700.0,3.99912858040161e-05,3.99912858040161e-05,3.25634810397108e-05,3.86827883329635e-05,3083.17971072597
1733075760.0,3.86827883329635e-05,3.86827883329635e-05,2.81385904344811e-05,3.14729190688057e-05,2626.18705186332
1733075820.0,3.14729190688057e-05,3.56577970898004e-05,2.99658460537207e-05,3.00992042270441e-05,2782.48271775991
1733075880.0,3.00992042270441e-05,3.50490764195142e-05,3.00992042270441e-05,3.46200464117011e-05,1010.44455697224
1733075940.0,3.46200464117011e-05,3.46200464117011e-05,2.63918424108228e-05,3.14615229067839e-05,2646.27316561274
