0,1,2,3,4,5
1733097600.0,0.000111524463293,0.000111524463293,7.38376419257912e-05,9.28089696630389e-05,19403.579620531
1733097660.0,9.28089696630389e-05,9.56868816697597e-05,3.67623360718602e-05,4.56898643733064e-05,32513.61890737416
1733097720.0,4.56898643733064e-05,5.89562497790211e-05,4.41174059695301e-05,4.61777692812263e-05,9323.14079796405
1733097780.0,4.61777692812263e-05,4.61777692812263e-05,2.65271926189504e-05,3.96191889003614e-05,12514.26274987288
1733097840.0,3.96191889003614e-05,5.4178760651458e-05,3.49934317663091e-05,5.01864625001741e-05,6459.67105685023
1733097900.0,5.01864625001741e-05,5.21197047575603e-05,4.12319380507268e-05,5.05151169529424e-05,4168.8476264178
1733097960.0,5.05151169529424e-05,5.60466807258491e-05,4.47260285625757e-05,4.92600174222174e-05,4161.64103882968
1733098020.0,4.92600174222174e-05,4.98259366737622e-05,2.85301126432862e-05,2.85301126432862e-05,5085.50563001441
1733098080.0,2.85301126432862e-05,5.67941368987418e-05,2.85301126432862e-05,4.88557946392038e-05,12229.6935475163
1733098140.0,4.88557946392038e-05,5.79827794601516e-05,4.00187355525009e-05,4.00187355525009e-05,5792.6441790047
1733098200.0,4.00187355525009e-05,5.76532925852366e-05,3.59302267824384e-05,5.6382873805799e-05,14651.18475553734
1733098260.0,5.6382873805799e-05,6.88519280130825e-05,5.26386958294237e-05,6.31913602695078e-05,7216.94582472172
1733098320.0,6.31913602695078e-05,8.21815924145572e-05,6.19773407352972e-05,8.20214852437625e-05,4856.7743224115
1733098380.0,8.20214852437625e-05,9.26205391987045e-05,6.46866261663344e-05,7.26202238180073e-05,9936.79657103606
1733098440.0,7.26202238180073e-05,0.0001167231487368,7.26202238180073e-05,7.82805909708435e-05,11174.76801428384
1733098500.0,7.82805909708435e-05,7.82805909708435e-05,5.60856778863957e-05,6.31361106404479e-05,10615.35151567779
1733098560.0,6.31361106404479e-05,7.17277138550846e-05,6.176150011524e-05,6.97771936077254e-05,2125.27246594525
1733098620.0,6.97771936077254e-05,9.21014535551613e-05,5.60052440860178e-05,7.42248106113317e-05,9970.83966070724
1733098680.0,7.42248106113317e-05,7.42248106113317e-05,5.75610016752811e-05,6.1539670437598e-05,2401.2238674178
1733098740.0,6.1539670437598e-05,7.90260131972629e-05,6.1539670437598e-05,7.90260131972629e-05,3991.6263316053
1733098800.0,7.90260131972629e-05,0.0001341536002778,7.1574645197943e-05,0.000101588396718,24526.73237992202
1733098860.0,0.000101588396718,0.0001209641364849,0.0001011631840791,0.0001170565475361,6848.86457990129
1733098920.0,0.0001170565475361,0.0002031017138155,0.0001054584757326,0.0001304609431777,40697.39696862666
1733098980.0,0.0001304609431777,0.0002160888341572,0.0001304609431777,0.0001968561481469,32933.81992006502
1733099040.0,0.0001968561481469,0.0002484145273516,0.0001672671198847,0.0002016287901832,25887.43104629751
1733099100.0,0.0002016287901832,0.0002090074533781,0.0001529256773621,0.0001970449582699,22055.71838912711
1733099160.0,0.0001970449582699,0.0002036046621188,0.0001640077497949,0.0001951457115902,16274.98910650556
1733099220.0,0.0001951457115902,0.000243359594805,0.0001577898563634,0.0001925655535915,28228.68865103208
1733099280.0,0.0001925655535915,0.0003792854252589,0.0001894003837111,0.0002756073608987,33757.42048930126
1733099340.0,0.0002756073608987,0.0002939790577562,0.000265368459376,0.0002939790577562,7023.10043250822
1733099400.0,0.0002939790577562,0.000326843892191,0.000272507802386,0.0003243400161345,8825.3421614234
1733099460.0,0.0003243400161345,0.0003338029393714,0.0002404850506587,0.0002502183912285,24988.58843867092
1733099520.0,0.0002502183912285,0.0003444144718276,0.0001846137258762,0.0002031901910579,43904.19836746657
1733099580.0,0.0002031901910579,0.0002279351905948,0.0002022868125796,0.0002173170475788,9548.50792218938
1733099640.0,0.0002173170475788,0.0002230096287792,0.000154593864218,0.000163485872016,19851.30902493997
1733099700.0,0.000163485872016,0.0001681178249516,0.0001431575215884,0.00016699945891,7988.49110060532
1733099760.0,0.00016699945891,0.0002198337073194,0.0001650130658983,0.0002185460917742,8701.68932947176
1733099820.0,0.0002185460917742,0.0002467773688341,0.0002009707134122,0.0002190720413067,15485.51484372369
1733099880.0,0.0002190720413067,0.000239008735381,0.0001926350769464,0.0001926350769464,15302.14827581355
1733099940.0,0.0001926350769464,0.0001926350769464,0.0001650595581977,0.0001778742733028,6974.34935898452
1733100000.0,0.0001778742733028,0.0002077541001795,0.0001733117474921,0.0002036323075773,4020.22700068283
1733100060.0,0.0002036323075773,0.0002169998115356,0.0001729720990019,0.0001746891830042,16991.53387962696
1733100120.0,0.0001746891830042,0.000223530442301,9.01952131705883e-05,9.01952131705883e-05,29927.66582730298
1733100180.0,9.01952131705883e-05,0.0001583583508977,8.43088231525023e-05,9.63631834405133e-05,18016.42981901113
1733100240.0,9.63631834405133e-05,0.0001576577700365,9.59712323003759e-05,9.59712323003759e-05,13888.24705370427
1733100300.0,9.59712323003759e-05,0.0001051226160709,6.99087316690598e-05,7.14891460453062e-05,12734.13365962279
1733100360.0,7.14891460453062e-05,0.0001141886816834,7.14891460453062e-05,8.23504433420234e-05,17576.28407499119
1733100420.0,8.23504433420234e-05,0.0001328633548411,8.23504433420234e-05,0.0001084005651621,14431.34066381181
1733100480.0,0.0001084005651621,0.0001084005651621,9.27069219879368e-05,9.55174747558168e-05,3071.73221138245
1733100540.0,9.55174747558168e-05,0.0001008808258787,8.39577760907739e-05,8.90493149048343e-05,4658.73504817282
1733100600.0,8.90493149048343e-05,0.0001020900148728,8.4988003616366e-05,0.0001003610183859,2906.6066148953
1733100660.0,0.0001003610183859,0.0001062701652687,8.38485815353206e-05,8.43338084305554e-05,7392.89875108825
1733100720.0,8.43338084305554e-05,0.0001007626309473,8.32691804591769e-05,0.0001003578650957,3285.01155274489
1733100780.0,0.0001003578650957,0.0001198243757327,9.21375827953639e-05,0.0001081973398684,7087.11214783536
1733100840.0,0.0001081973398684,0.0001449186043156,9.84024192173399e-05,0.0001449186043156,7230.35776275258
1733100900.0,0.0001449186043156,0.000205794076906,0.0001305511628299,0.0001618928183752,13152.47244196828
1733100960.0,0.0001618928183752,0.000179762967343,0.0001618928183752,0.000179762967343,6318.94140108932
1733101020.0,0.000179762967343,0.0002368290944458,0.0001776268091641,0.0001843576622477,10369.4929532537
1733101080.0,0.0001843576622477,0.0001874749835603,0.0001647146569993,0.0001659235639716,3502.16673549141
1733101140.0,0.0001659235639716,0.0002158968076467,0.0001522902562263,0.0001569359015755,12084.33955704216
1733101200.0,0.0001569359015755,0.0001571763674599,0.0001397797163808,0.0001431881120452,2065.46735214088
1733101260.0,0.0001431881120452,0.0001660936161415,0.0001431881120452,0.0001552332371063,4508.71634335497
1733101320.0,0.0001552332371063,0.0001769537733488,0.0001552332371063,0.0001688962318372,4993.5428397114
1733101380.0,0.0001688962318372,0.0001688962318372,0.0001039774293357,0.0001151814319624,7914.59846594558
1733101440.0,0.0001151814319624,0.000150168809469,0.0001151814319624,0.0001378488978622,9735.39825527408
1733101500.0,0.0001378488978622,0.0001392478119833,0.0001346522443814,0.0001392478119833,1053.1105134249
1733101560.0,0.0001392478119833,0.000140773058872,0.0001217859310609,0.0001248778710559,2750.56724656647
1733101620.0,0.0001248778710559,0.0001252469779532,0.0001219576026987,0.0001241333414756,704.9974576577
1733101680.0,0.0001241333414756,0.0001482520910506,0.0001241333414756,0.0001411051310627,3756.53469739656
1733101740.0,0.0001411051310627,0.0001471958704468,0.0001411051310627,0.0001464980898702,1185.66303188446
1733101800.0,0.0001464980898702,0.0001490408248716,0.0001413722336122,0.0001413722336122,917.25255240966
1733101860.0,0.0001413722336122,0.0001413722336122,0.0001080827266548,0.0001178773563579,9432.33541137108
1733101920.0,0.0001178773563579,0.000132496658116,0.0001173618909117,0.0001312300430217,2251.2066175947
1733101980.0,0.0001312300430217,0.0001374266101823,0.0001200419011278,0.0001214311196648,2931.62902721162
1733102040.0,0.0001214311196648,0.0001278546579928,0.0001208426689097,0.0001275554570914,625.43763010053
1733102100.0,0.0001275554570914,0.0001883343560949,0.0001275554570914,0.0001399376461316,10161.39676002702
1733102160.0,0.0001399376461316,0.0001480725448152,0.0001399376461316,0.000147441843984,798.77406141141
1733102220.0,0.000147441843984,0.000147441843984,0.000130571043417,0.0001315766207577,1798.89393116199
1733102280.0,0.0001315766207577,0.0001344254385023,0.0001309275311633,0.0001344254385023,425.51344334612
1733102340.0,0.0001344254385023,0.0001918139346514,0.0001344254385023,0.0001615670549841,9196.54358246932
1733102400.0,0.0001615670549841,0.0001812854402487,0.0001605305588211,0.0001684067550495,4017.7669152978
1733102460.0,0.0001684067550495,0.0001933286501876,0.0001677896217681,0.0001855097065795,6775.08315859059
1733102520.0,0.0001855097065795,0.0001920429771824,0.0001661502198963,0.0001798745296558,4398.59992308978
1733102580.0,0.0001798745296558,0.0001885237576738,0.0001798745296558,0.0001885237576738,1389.00501642523
1733102640.0,0.0001885237576738,0.000204731744157,0.0001874568432647,0.0001966340961453,3048.46235522244
1733102700.0,0.0001966340961453,0.0001966340961453,0.0001689856781945,0.0001823479524459,10860.24997389501
1733102760.0,0.0001823479524459,0.0001942584880897,0.0001813649142423,0.0001942584880897,2989.78883918334
1733102820.0,0.0001942584880897,0.0001945890778599,0.0001929342119192,0.0001936821137226,303.34263347396
1733102880.0,0.0001936821137226,0.0001936821137226,0.0001820088072575,0.0001830680993987,2361.99139486371
1733102940.0,0.0001830680993987,0.0001830680993987,0.0001776496450201,0.0001776496450201,721.4649541261
1733103000.0,0.0001776496450201,0.0001776496450201,0.0001717789608749,0.0001717789608749,415.89755887136
1733103060.0,0.0001717789608749,0.0001717789608749,0.0001438039209917,0.0001438039209917,2395.62142892356
1733103120.0,0.0001438039209917,0.0001438039209917,0.00013166430875,0.0001371123547591,3055.51840219008
1733103180.0,0.0001371123547591,0.0001590613004933,0.0001371123547591,0.0001590613004933,2107.15187437928
1733103240.0,0.0001590613004933,0.0001708337077492,0.0001464988164644,0.0001464988164644,2979.41400110829
1733103300.0,0.0001464988164644,0.0001464988164644,0.0001316506775758,0.0001328090129693,3072.55267833015
1733103360.0,0.0001328090129693,0.0001344328970476,0.0001224832547185,0.0001293162442658,3245.42497772326
1733103420.0,0.0001293162442658,0.0001342883224304,0.0001293162442658,0.0001319997984992,1311.82968363374
1733103480.0,0.0001319997984992,0.0001319997984992,0.0001064088920722,0.0001085961855867,7150.10212787646
1733103540.0,0.0001085961855867,0.0001103371283614,9.72023105617161e-05,9.72023105617161e-05,1620.69933031776
1733103600.0,9.72023105617161e-05,0.0001350926792174,9.05490511185144e-05,0.0001000546429974,15785.29990315304
1733103660.0,0.0001000546429974,0.0001126137668335,0.0001000546429974,0.0001126137668335,1309.52526934679
1733103720.0,0.0001126137668335,0.0001127351313839,0.0001055400557808,0.0001055400557808,766.8815013343
1733103780.0,0.0001055400557808,0.0001055400557808,0.0001024687069026,0.0001025133882631,1109.30868948104
1733103840.0,0.0001025133882631,0.0001025133882631,8.87431426529262e-05,8.87431426529262e-05,2887.03031459573
1733103900.0,8.87431426529262e-05,9.26511176296833e-05,8.27110755984654e-05,8.75866502781483e-05,3051.58605175448
1733103960.0,8.75866502781483e-05,8.75866502781483e-05,7.98820124448133e-05,8.07371136399337e-05,549.11736684639
1733104020.0,8.07371136399337e-05,8.07371136399337e-05,7.64519100206461e-05,7.66607120254557e-05,553.27339257903
1733104080.0,7.66607120254557e-05,7.66607120254557e-05,5.23608520157105e-05,5.23608520157105e-05,3582.26497842477
1733104140.0,5.23608520157105e-05,5.23608520157105e-05,4.59533399802009e-05,4.59533399802009e-05,940.91765095498
1733104200.0,4.59533399802009e-05,4.76812804847376e-05,4.18579778159255e-05,4.3129040426728e-05,1888.60676881174
1733104260.0,4.3129040426728e-05,4.94300814197445e-05,4.26329102011977e-05,4.93848245875705e-05,1168.9294389856
1733104320.0,4.93848245875705e-05,7.10312813438087e-05,4.93848245875705e-05,5.30003401245406e-05,7409.4253697224
1733104380.0,5.30003401245406e-05,5.4533755968712e-05,5.28940091465126e-05,5.40920708336615e-05,520.3509163104
1733104440.0,5.40920708336615e-05,5.50479704690218e-05,5.40920708336615e-05,5.496892654707e-05,233.57670567027
1733104500.0,5.496892654707e-05,5.496892654707e-05,4.02718042642847e-05,4.02718042642847e-05,2451.64887574695
1733104560.0,4.02718042642847e-05,4.52315452397893e-05,3.93226853832051e-05,4.4988423747929e-05,1237.68261037518
1733104620.0,4.4988423747929e-05,4.70630442638429e-05,4.4988423747929e-05,4.70630442638429e-05,443.26220873136
1733104680.0,4.70630442638429e-05,4.72825540770027e-05,3.99051548645549e-05,3.99870831513392e-05,1185.31988519388
1733104740.0,3.99870831513392e-05,3.99870831513392e-05,3.72411302406295e-05,3.95761360448612e-05,1201.46855316403
1733104800.0,3.95761360448612e-05,4.50797548521831e-05,3.95761360448612e-05,4.50797548521831e-05,738.45420717675
1733104860.0,4.50797548521831e-05,4.75555287174716e-05,4.50797548521831e-05,4.74295697989573e-05,408.27872176569
1733104920.0,4.74295697989573e-05,4.74760195812338e-05,3.9279329216303e-05,3.9279329216303e-05,1504.03152853214
1733104980.0,3.9279329216303e-05,3.9279329216303e-05,3.77961041040334e-05,3.77961041040334e-05,86.09115553904
1733105040.0,3.77961041040334e-05,3.77961041040334e-05,3.72078832255216e-05,3.72078832255216e-05,156.55682090671
1733105100.0,3.72078832255216e-05,3.72078832255216e-05,3.61663546875269e-05,3.61663546875269e-05,176.45432595289
1733105160.0,3.61663546875269e-05,3.61663546875269e-05,3.46347213494738e-05,3.46347213494738e-05,237.14481567212
1733105220.0,3.46347213494738e-05,3.96968249209525e-05,3.46347213494738e-05,3.96650449985107e-05,869.06688748902
1733105280.0,3.96650449985107e-05,4.48477664207455e-05,3.96650449985107e-05,4.48477664207455e-05,838.037028067
1733105340.0,4.48477664207455e-05,4.57044923572415e-05,4.46047458644785e-05,4.57044923572415e-05,251.60571915079
1733105400.0,4.57044923572415e-05,4.59658039380026e-05,4.57044923572415e-05,4.57227923208867e-05,53.96673208172
1733105460.0,4.57227923208867e-05,5.46123965396889e-05,4.57227923208867e-05,5.46123965396889e-05,1443.11830353361
1733105520.0,5.46123965396889e-05,5.59187108304554e-05,4.93557331883006e-05,4.94316745940266e-05,1644.397859334
1733105580.0,4.94316745940266e-05,4.9654847072704e-05,4.30448266865383e-05,4.32203043049717e-05,1775.53826216739
1733105640.0,4.32203043049717e-05,4.86258485398575e-05,4.32203043049717e-05,4.83872917454439e-05,922.12942107258
1733105700.0,4.83872917454439e-05,4.88795172115759e-05,4.74487600841776e-05,4.88795172115759e-05,592.76800753536
1733105760.0,4.88795172115759e-05,4.94680223703714e-05,4.88795172115759e-05,4.94680223703714e-05,33.8240179973
1733105820.0,4.94680223703714e-05,4.94707830703853e-05,4.94680223703714e-05,4.94707830703853e-05,5.91425
1733105880.0,4.94707830703853e-05,4.94707830703853e-05,4.92034633272557e-05,4.92034633272557e-05,0.4944002294
1733105940.0,4.92034633272557e-05,4.95062710565365e-05,4.92034633272557e-05,4.95062710565365e-05,52.3273454
1733106000.0,4.95062710565365e-05,4.95062710565365e-05,4.92055280040388e-05,4.92055280040388e-05,59.24407310374
1733106060.0,4.92055280040388e-05,4.92382933347355e-05,4.83717564552557e-05,4.83717564552557e-05,102.49675637049
1733106120.0,4.83717564552557e-05,4.89601610637201e-05,4.7081162813224e-05,4.7081162813224e-05,1010.44673966633
1733106180.0,4.7081162813224e-05,4.76193780123478e-05,4.42729430203804e-05,4.42729430203804e-05,787.75125000116
1733106240.0,4.42729430203804e-05,4.42729430203804e-05,4.29336870491851e-05,4.30615986511876e-05,181.7379768516
