0,1,2,3,4,5
1733068800.0,0.0001382366194961,0.0008963965128317,7.13376965593077e-05,9.79334156451371e-05,412025.8510190371
1733068860.0,9.79334156451371e-05,0.0002537002292788,9.79334156451371e-05,0.0002120765853787,135471.72071731946
1733068920.0,0.0002120765853787,0.0003760195178984,9.93074467600571e-05,0.0001179896880712,273703.6134975566
1733068980.0,0.0001179896880712,0.0001670757591409,5.15576069434646e-05,7.81397236965747e-05,144566.85031377795
1733069040.0,7.81397236965747e-05,8.41650597895947e-05,3.16092601063153e-05,4.05258927647626e-05,43800.29220876006
1733069100.0,4.05258927647626e-05,5.21987631236024e-05,2.47130373977593e-05,2.6982100857387e-05,34796.32725101508
1733069160.0,2.6982100857387e-05,3.69039994126334e-05,2.31239125242332e-05,2.68846874930614e-05,22494.21429723363
1733069220.0,2.68846874930614e-05,3.89647629679018e-05,2.66377290064968e-05,3.04857934894289e-05,8309.1591844175
1733069280.0,3.04857934894289e-05,3.91103324864923e-05,1.8172017439813e-05,1.87878027317101e-05,9126.98777876567
1733069340.0,1.87878027317101e-05,2.52245369025698e-05,1.50360473327186e-05,1.50360473327186e-05,5387.02289909026
1733069400.0,1.50360473327186e-05,1.50360473327186e-05,1.22548441695294e-05,1.30436492173598e-05,1621.19968714202
1733069460.0,1.30436492173598e-05,1.31841163500836e-05,1.29272013330135e-05,1.3035429016108e-05,295.7095772558
1733069520.0,1.3035429016108e-05,1.50175367409484e-05,1.14670817792725e-05,1.50175367409484e-05,1566.6169828366
1733069580.0,1.50175367409484e-05,1.65840155069292e-05,1.50175367409484e-05,1.63781693165807e-05,751.54252389694
1733069640.0,1.63781693165807e-05,1.63781693165807e-05,1.43826957297614e-05,1.44700661394811e-05,538.19198884779
1733069700.0,1.44700661394811e-05,2.29338118697065e-05,1.44700661394811e-05,2.172282787674e-05,3140.73589018879
1733069760.0,2.172282787674e-05,2.53479415686232e-05,2.08499778766977e-05,2.5178708695118e-05,1992.59065297826
1733069820.0,2.5178708695118e-05,3.04039659227941e-05,2.51196700125379e-05,3.04039659227941e-05,1158.5406826903
1733069880.0,3.04039659227941e-05,4.01214859746441e-05,2.9825721221462e-05,3.02368003831549e-05,4744.609917694
1733069940.0,3.02368003831549e-05,4.3211086310597e-05,2.98801118537288e-05,4.02048439190213e-05,4015.46653510147
1733070000.0,4.02048439190213e-05,4.11836498720655e-05,3.97696972737871e-05,3.97696972737871e-05,454.79607732272
1733070060.0,3.97696972737871e-05,4.005353188486e-05,1.69799134231333e-05,1.69799134231333e-05,5341.7967521022
1733070120.0,1.69799134231333e-05,1.69799134231333e-05,9.074551208421e-06,9.074551208421e-06,2521.37288930598
1733070180.0,9.074551208421e-06,1.68193288598154e-05,9.06482839464597e-06,9.807025990787e-06,4820.36750212985
1733070240.0,9.807025990787e-06,1.25352159278273e-05,9.807025990787e-06,1.15493567315441e-05,1448.33980518306
1733070300.0,1.15493567315441e-05,1.15493567315441e-05,1.05445725949307e-05,1.07013088995012e-05,556.62668467173
1733070360.0,1.07013088995012e-05,1.07175787432639e-05,1.06096592146898e-05,1.06096592146898e-05,39.8775844058
1733070420.0,1.06096592146898e-05,1.0625248854369e-05,1.04149207132259e-05,1.04149207132259e-05,108.38019646592
1733070480.0,1.04149207132259e-05,1.04149207132259e-05,1.00361341085018e-05,1.00818976639603e-05,112.73390135322
1733070540.0,1.00818976639603e-05,1.00818976639603e-05,9.35960823782282e-06,9.35960823782282e-06,240.11914548136
1733070600.0,9.35960823782282e-06,9.35960823782282e-06,9.35164724413677e-06,9.35164724413677e-06,4.3655268957
1733070660.0,9.35164724413677e-06,9.35164724413677e-06,9.07158806641853e-06,9.07158806641853e-06,122.72708488822
1733070720.0,9.07158806641853e-06,9.07158806641853e-06,8.25644118187682e-06,8.26242853192724e-06,285.37327060153
1733070780.0,8.26242853192724e-06,8.27289656723884e-06,8.21286411683062e-06,8.2630798462076e-06,34.22755069429
1733070840.0,8.2630798462076e-06,8.2630798462076e-06,8.18522003664926e-06,8.18522003664926e-06,36.8657011567
1733070900.0,8.18522003664926e-06,8.18522003664926e-06,8.14926401649798e-06,8.14926401649798e-06,7.02947484982
1733070960.0,8.14926401649798e-06,8.14926401649798e-06,7.81417986569995e-06,7.81417986569995e-06,139.2734646123
1733071020.0,7.81417986569995e-06,7.81417986569995e-06,7.57036020061145e-06,7.5940979094561e-06,73.44949981844
