0,1,2,3,4,5
1733089800.0,9.19063143328208e-05,0.0001096558838129,8.63047671431461e-05,0.0001090228255813,4137.34392475774
1733089860.0,0.0001090228255813,0.0001103770433404,7.35949377804359e-05,7.5543771569442e-05,12728.78259593109
1733089920.0,7.5543771569442e-05,7.5543771569442e-05,5.80144593913456e-05,5.84506493822687e-05,2610.89238068664
1733089980.0,5.84506493822687e-05,6.22745525200849e-05,4.20560746191847e-05,4.53114138555535e-05,4435.53918223583
1733090040.0,4.53114138555535e-05,6.46750669395926e-05,4.53114138555535e-05,5.21995317905787e-05,8331.57138015508
1733090100.0,5.21995317905787e-05,5.29576061928233e-05,4.92768322971814e-05,5.29576061928233e-05,915.22716810652
1733090160.0,5.29576061928233e-05,6.65164204962035e-05,5.29576061928233e-05,6.62297029037815e-05,3248.85422707715
1733090220.0,6.62297029037815e-05,7.99382522123015e-05,6.61180505710798e-05,7.99382522123015e-05,2051.82131165774
1733090280.0,7.99382522123015e-05,8.84620533881076e-05,7.99382522123015e-05,8.82991037228647e-05,1132.13595302659
1733090340.0,8.82991037228647e-05,9.67056967430545e-05,8.71668769566908e-05,9.08062995596252e-05,2716.10484521265
1733090400.0,9.08062995596252e-05,9.50840147069062e-05,9.0305551200718e-05,9.50840147069062e-05,430.62684043037
1733090460.0,9.50840147069062e-05,9.51444891279782e-05,8.89969412662879e-05,8.89969412662879e-05,1113.44195124668
1733090520.0,8.89969412662879e-05,8.95771563548967e-05,7.40634369871219e-05,7.40634369871219e-05,1700.56423210122
1733090580.0,7.40634369871219e-05,7.68069165407189e-05,7.34551855567455e-05,7.63416092836468e-05,602.77276423049
1733090640.0,7.63416092836468e-05,8.10406846012846e-05,7.59293197123695e-05,8.05385990921905e-05,606.99556542112
1733090700.0,8.05385990921905e-05,8.13398371367578e-05,8.02590849751854e-05,8.11248749008285e-05,217.8248080948
1733090760.0,8.11248749008285e-05,8.11248749008285e-05,6.97232909641536e-05,6.97232909641536e-05,1578.49598955963
1733090820.0,6.97232909641536e-05,6.97232909641536e-05,6.90893731472147e-05,6.90893731472147e-05,67.61114797911
1733090880.0,6.90893731472147e-05,6.90893731472147e-05,6.84302409989095e-05,6.84302409989095e-05,81.60966445166
1733090940.0,6.84302409989095e-05,6.93931554895006e-05,6.81122618823284e-05,6.82711633435111e-05,502.06714975902
1733091000.0,6.82711633435111e-05,6.82711633435111e-05,6.19471804480588e-05,6.43559338901944e-05,836.7424054155
1733091060.0,6.43559338901944e-05,6.43559338901944e-05,5.98038901257258e-05,5.98038901257258e-05,411.25680852424
1733091120.0,5.98038901257258e-05,5.98038901257258e-05,5.83350053365501e-05,5.84492128613371e-05,212.89820575784
1733091180.0,5.84492128613371e-05,5.84492128613371e-05,5.73779251623861e-05,5.73779251623861e-05,170.3974268194
1733091240.0,5.73779251623861e-05,5.73779251623861e-05,5.1469204066364e-05,5.1469204066364e-05,768.67414722726
1733091300.0,5.1469204066364e-05,5.15748629665853e-05,5.13188098176e-05,5.13188098176e-05,19.42880942492
1733091360.0,5.13188098176e-05,5.23739592636263e-05,5.06040942200453e-05,5.0664885174141e-05,606.59329459172
1733091420.0,5.0664885174141e-05,5.27229469311602e-05,5.04897238572353e-05,5.20340836460787e-05,627.41992553017
1733091480.0,5.20340836460787e-05,5.3679330059186e-05,5.18097621691618e-05,5.3679330059186e-05,246.47937258124
1733091540.0,5.3679330059186e-05,5.60770363438112e-05,5.34620906583602e-05,5.60770363438112e-05,375.74833721744
1733091600.0,5.60770363438112e-05,5.65628403726578e-05,5.60770363438112e-05,5.6317245059185e-05,43.885197042
