0,1,2,3,4,5
1733072820.0,8.89780919162273e-05,9.20419931730939e-05,7.59663635824732e-05,7.77519108312302e-05,2418.68130133056
1733072880.0,7.77519108312302e-05,8.44842371845007e-05,4.59458609797496e-05,6.35624957133715e-05,23428.6295814468
1733072940.0,6.35624957133715e-05,7.27890469700347e-05,5.66471432355336e-05,5.70550183271694e-05,5737.82657658289
1733073000.0,5.70550183271694e-05,5.79306033910663e-05,3.39020071015796e-05,4.17794045443235e-05,10737.10185829822
1733073060.0,4.17794045443235e-05,6.04523110786475e-05,3.03483774022694e-05,3.110497208e-05,14111.4240321537
1733073120.0,3.110497208e-05,3.37163994717569e-05,2.81987516952385e-05,3.13241586270451e-05,5539.44849798672
1733073180.0,3.13241586270451e-05,3.67820754413134e-05,1.96301050831116e-05,2.71927414244472e-05,9081.57016292348
1733073240.0,2.71927414244472e-05,3.75186005055733e-05,2.3352319877629e-05,2.7834801696421e-05,5974.89645667599
1733073300.0,2.7834801696421e-05,5.27878867697528e-05,2.76712613325274e-05,3.11481931621879e-05,8028.51370506293
1733073360.0,3.11481931621879e-05,3.21224778085e-05,2.18432039715317e-05,2.18935087923279e-05,7605.29856416038
1733073420.0,2.18935087923279e-05,2.79155509610987e-05,2.05393471873483e-05,2.76123579159896e-05,3621.55957579364
1733073480.0,2.76123579159896e-05,2.90700491508177e-05,2.67785225860896e-05,2.67785225860896e-05,850.69987256894
1733073540.0,2.67785225860896e-05,2.67785225860896e-05,2.5527157725884e-05,2.5527157725884e-05,254.25635625987
1733073600.0,2.5527157725884e-05,2.5527157725884e-05,1.99284410153341e-05,2.05479185594744e-05,1451.336066628
1733073660.0,2.05479185594744e-05,2.40949699849761e-05,2.05479185594744e-05,2.40949699849761e-05,824.01354226058
1733073720.0,2.40949699849761e-05,2.41587366982468e-05,1.96495603581764e-05,2.04276823900183e-05,1200.26497677793
1733073780.0,2.04276823900183e-05,2.52966473641818e-05,1.97131158239221e-05,2.52966473641818e-05,1879.47157145389
1733073840.0,2.52966473641818e-05,2.52966473641818e-05,2.18428893624716e-05,2.18830130321268e-05,835.85134057473
1733073900.0,2.18830130321268e-05,2.21756465758373e-05,2.18830130321268e-05,2.21150558149201e-05,54.560187206
1733073960.0,2.21150558149201e-05,2.22285979309627e-05,2.18665119148692e-05,2.18665119148692e-05,56.10122971722
1733074020.0,2.18665119148692e-05,2.18946110074709e-05,2.13598203218099e-05,2.13598203218099e-05,147.36553807287
1733074080.0,2.13598203218099e-05,2.13598203218099e-05,1.92603251273138e-05,1.92603251273138e-05,429.58985849367
1733074140.0,1.92603251273138e-05,1.92603251273138e-05,1.65342147399545e-05,1.65342147399545e-05,807.31224264297
1733074200.0,1.65342147399545e-05,2.85375282145238e-05,1.65342147399545e-05,2.85375282145238e-05,3110.55854980824
1733074260.0,2.85375282145238e-05,3.07549657315222e-05,2.62585512419828e-05,2.68262551914807e-05,1914.1224131232
1733074320.0,2.68262551914807e-05,3.2318463475237e-05,2.68088508924212e-05,3.02224340158093e-05,1698.80008252858
1733074380.0,3.02224340158093e-05,3.02224340158093e-05,2.85685452629119e-05,2.87138910178958e-05,89.52368350896
1733074440.0,2.87138910178958e-05,2.87138910178958e-05,2.69293309986212e-05,2.73213069901832e-05,488.06692427612
1733074500.0,2.73213069901832e-05,2.88061466195339e-05,2.73213069901832e-05,2.88061466195339e-05,289.899283633
1733074560.0,2.88061466195339e-05,2.8924102281213e-05,2.86845934037203e-05,2.8924102281213e-05,80.88858497829
1733074620.0,2.8924102281213e-05,2.8924102281213e-05,2.53934754552084e-05,2.53934754552084e-05,709.40207596583
1733074680.0,2.53934754552084e-05,2.64765802433876e-05,2.52726209300494e-05,2.62155403211963e-05,340.98965775654
1733074740.0,2.62155403211963e-05,2.62155403211963e-05,2.54569226142455e-05,2.54569226142455e-05,292.25774754596
1733074800.0,2.54569226142455e-05,2.54569226142455e-05,2.17198075264062e-05,2.18078101116106e-05,688.5154319743
1733074860.0,2.18078101116106e-05,2.93455311715064e-05,2.18078101116106e-05,2.76869652806806e-05,3050.92553823561
1733074920.0,2.76869652806806e-05,2.97257179339754e-05,2.76869652806806e-05,2.80182063192281e-05,946.40628894
1733074980.0,2.80182063192281e-05,4.48446657202326e-05,2.80182063192281e-05,3.71196105729684e-05,4825.6051433459
1733075040.0,3.71196105729684e-05,3.94537042920052e-05,3.2344722817664e-05,3.25061737187622e-05,2448.45831743997
1733075100.0,3.25061737187622e-05,3.25091726632216e-05,2.82291770535516e-05,2.8560248469637e-05,946.2069993781
1733075160.0,2.8560248469637e-05,2.97661906777174e-05,2.8560248469637e-05,2.96155040519017e-05,500.61491136569
1733075220.0,2.96155040519017e-05,3.46648575244548e-05,2.96155040519017e-05,3.46559187769871e-05,869.41308048442
1733075280.0,3.46559187769871e-05,3.96911439887161e-05,3.46559187769871e-05,3.96798118898873e-05,1000.9522153981
1733075340.0,3.96798118898873e-05,4.43544744941716e-05,3.96124272421229e-05,4.37825178832264e-05,1911.86137498622
1733075400.0,4.37825178832264e-05,4.40567141015604e-05,4.05274995714175e-05,4.39625214971503e-05,1315.74049829983
1733075460.0,4.39625214971503e-05,4.39625214971503e-05,4.13322277975142e-05,4.16939101702951e-05,1624.50270292175
1733075520.0,4.16939101702951e-05,4.71297937552309e-05,4.08824602964565e-05,4.15226760557538e-05,2639.61628702552
1733075580.0,4.15226760557538e-05,4.15226760557538e-05,3.68765662553855e-05,3.77593668104642e-05,817.11789081705
1733075640.0,3.77593668104642e-05,3.82705869828158e-05,3.77261531547414e-05,3.77261531547414e-05,153.78788489229
1733075700.0,3.77261531547414e-05,4.17530549916402e-05,3.77261531547414e-05,4.17443256274509e-05,669.68738407245
1733075760.0,4.17443256274509e-05,4.21436251563412e-05,4.13407354658263e-05,4.21436251563412e-05,179.19581291895
1733075820.0,4.21436251563412e-05,4.2800287389757e-05,4.21436251563412e-05,4.2800287389757e-05,110.78515257821
1733075880.0,4.2800287389757e-05,4.29324491298919e-05,4.07269244926191e-05,4.07269244926191e-05,627.62394178683
1733075940.0,4.07269244926191e-05,4.08237061579115e-05,3.8931690106075e-05,4.06884007444375e-05,334.23181831807
1733076000.0,4.06884007444375e-05,4.10780521019496e-05,3.74615707302985e-05,3.76521495903214e-05,865.0579307105
1733076060.0,3.76521495903214e-05,3.76521495903214e-05,3.37416224786593e-05,3.37416224786593e-05,645.92146008
1733076120.0,3.37416224786593e-05,3.38601378874916e-05,3.30552728023137e-05,3.32184340809242e-05,213.8891888168
1733076180.0,3.32184340809242e-05,3.44687942054346e-05,3.31696180491098e-05,3.36071766403768e-05,564.92829962419
1733076240.0,3.36071766403768e-05,3.36071766403768e-05,3.32599209406067e-05,3.35561163962045e-05,87.19111802417
1733076300.0,3.35561163962045e-05,3.37023008202439e-05,3.35294211908732e-05,3.36959507122359e-05,34.04976031499
1733076360.0,3.36959507122359e-05,4.6104146945357e-05,3.22857083458188e-05,3.34190639855581e-05,4825.65115833245
1733076420.0,3.34190639855581e-05,3.68226976864931e-05,3.34190639855581e-05,3.68226976864931e-05,814.4106
1733076480.0,3.68226976864931e-05,3.86170689864672e-05,3.68226976864931e-05,3.86170689864672e-05,124.44440160555
1733076540.0,3.86170689864672e-05,3.89358410220369e-05,3.86170689864672e-05,3.89358410220369e-05,12.61563244959
1733076600.0,3.89358410220369e-05,3.91141187741347e-05,3.89107464299877e-05,3.89107464299877e-05,45.0100704628
1733076660.0,3.89107464299877e-05,4.06445905673624e-05,3.89107464299877e-05,4.06445905673624e-05,257.17884003277
1733076720.0,4.06445905673624e-05,4.07063194815262e-05,4.04659688600187e-05,4.06690079641454e-05,59.78950627952
1733076780.0,4.06690079641454e-05,4.08389914501005e-05,4.06690079641454e-05,4.08389914501005e-05,48.277751
1733076840.0,4.08389914501005e-05,4.08389914501005e-05,4.07399835139946e-05,4.07399835139946e-05,14.18912767521
1733076900.0,4.07399835139946e-05,4.20182494025611e-05,4.07399835139946e-05,4.20182494025611e-05,174.30418496478
1733076960.0,4.20182494025611e-05,4.23331387289547e-05,4.20182494025611e-05,4.20771723902227e-05,66.50628211755
1733077020.0,4.20771723902227e-05,4.20771723902227e-05,4.18325890746471e-05,4.18325890746471e-05,28.94496901766
