0,1,2,3,4,5
1733089380.0,0.0002272724183095,0.0005230428990561,9.75762975225755e-05,0.0001530869136362,720543.0261219984
1733089440.0,0.0001530869136362,0.0002246808636166,1.0070239211288e-05,1.11799670695444e-05,186306.33630448085
1733089500.0,1.11799670695444e-05,2.15637709796952e-05,1.07775922915757e-05,2.15637709796952e-05,11755.48447219428
1733089560.0,2.15637709796952e-05,2.15637709796952e-05,1.13987116294063e-05,1.20281987750908e-05,2165.86788130607
1733089620.0,1.20281987750908e-05,1.20281987750908e-05,8.21290803444649e-06,8.21290803444649e-06,1306.81950171561
1733089680.0,8.21290803444649e-06,9.6193947069386e-06,8.04780897534533e-06,9.6193947069386e-06,819.5774659618
1733089740.0,9.6193947069386e-06,1.02844610286722e-05,9.6193947069386e-06,1.02524938595e-05,282.18726327673
1733089800.0,1.02524938595e-05,1.10483750299166e-05,1.02524938595e-05,1.10483750299166e-05,340.17856770045
1733089860.0,1.10483750299166e-05,1.1538515252852e-05,1.09395912889542e-05,1.13373659205802e-05,252.39145738967
1733089920.0,1.13373659205802e-05,1.13373659205802e-05,9.28251562847915e-06,9.28251562847915e-06,816.04419579756
1733089980.0,9.28251562847915e-06,9.28251562847915e-06,8.50005314082832e-06,8.50005314082832e-06,148.11264682889
1733090040.0,8.50005314082832e-06,8.50005314082832e-06,7.68158216482717e-06,7.70709641071368e-06,305.5865571941
1733090100.0,7.70709641071368e-06,7.95857086037471e-06,7.65965913461242e-06,7.95857086037471e-06,136.89084239617
1733090160.0,7.95857086037471e-06,7.95857086037471e-06,7.94493025717258e-06,7.94493025717258e-06,0.4800624633
1733090220.0,7.94493025717258e-06,8.83664925264375e-06,7.92970173042501e-06,8.83664925264375e-06,348.77457817269
1733090280.0,8.83664925264375e-06,9.22175359502397e-06,8.83664925264375e-06,9.22175359502397e-06,128.68749613955
1733090340.0,9.22175359502397e-06,1.02277515721619e-05,9.22175359502397e-06,1.008541517118e-05,416.71895882704
1733090400.0,1.008541517118e-05,1.08734742077778e-05,1.00486847030825e-05,1.08734742077778e-05,275.892281
1733090460.0,1.08734742077778e-05,1.10009414258142e-05,1.08734742077778e-05,1.10009414258142e-05,42.37359075
1733090520.0,1.10009414258142e-05,1.10009414258142e-05,1.08719403255999e-05,1.09573369575913e-05,126.03033401724
1733090580.0,1.09573369575913e-05,1.09573369575913e-05,1.09573369575913e-05,1.09573369575913e-05,0.0
1733090640.0,1.09573369575913e-05,1.10305258347078e-05,1.09573369575913e-05,1.09885806604251e-05,38.752568323
1733090700.0,1.09885806604251e-05,1.09885806604251e-05,1.09885806604251e-05,1.09885806604251e-05,0.0
1733090760.0,1.09885806604251e-05,1.09885806604251e-05,1.09614144194807e-05,1.09614144194807e-05,5.91397294771
1733090820.0,1.09614144194807e-05,1.09614144194807e-05,1.07564935312932e-05,1.07955368675557e-05,85.39456043163
1733090880.0,1.07955368675557e-05,1.07955368675557e-05,1.0655473760442e-05,1.0655473760442e-05,35.84008021172
1733090940.0,1.0655473760442e-05,1.0655473760442e-05,1.0655473760442e-05,1.0655473760442e-05,0.0
1733091000.0,1.0655473760442e-05,1.0655473760442e-05,1.06429876026342e-05,1.06429876026342e-05,3.14033205075
1733091060.0,1.06429876026342e-05,1.06429876026342e-05,1.05649261814489e-05,1.05649261814489e-05,28.56644898028
1733091120.0,1.05649261814489e-05,1.05649261814489e-05,1.03315858267781e-05,1.03315858267781e-05,77.18606611944
1733091180.0,1.03315858267781e-05,1.03315858267781e-05,9.77193510258146e-06,9.77193510258146e-06,177.80556424719
1733091240.0,9.77193510258146e-06,9.77193510258146e-06,9.74869455349747e-06,9.74869455349747e-06,7.42761795954
1733091300.0,9.74869455349747e-06,9.74869455349747e-06,9.71565161901314e-06,9.71565161901314e-06,2.98767416296
1733091360.0,9.71565161901314e-06,9.71565161901314e-06,9.56171117999076e-06,9.56171117999076e-06,51.03709330052
1733091420.0,9.56171117999076e-06,9.56171117999076e-06,9.35399370180444e-06,9.35399370180444e-06,67.32977624719
1733091480.0,9.35399370180444e-06,9.35399370180444e-06,9.3367233425677e-06,9.3367233425677e-06,6.95209108293
1733091540.0,9.3367233425677e-06,9.3367233425677e-06,9.3367233425677e-06,9.3367233425677e-06,0.0
1733091600.0,9.3367233425677e-06,9.3367233425677e-06,9.30589564801626e-06,9.30589564801626e-06,15.801373731
1733091660.0,9.30589564801626e-06,9.30589564801626e-06,9.30589564801626e-06,9.30589564801626e-06,0.0
1733091720.0,9.30589564801626e-06,9.30589564801626e-06,9.30589564801626e-06,9.30589564801626e-06,0.0
1733091780.0,9.30589564801626e-06,9.34410262062192e-06,9.28938642863748e-06,9.34410262062192e-06,18.49664880894
1733091840.0,9.34410262062192e-06,9.34410262062192e-06,9.34410262062192e-06,9.34410262062192e-06,0.0
1733091900.0,9.34410262062192e-06,9.34410262062192e-06,9.34410262062192e-06,9.34410262062192e-06,0.0
1733091960.0,9.34410262062192e-06,9.3741314898504e-06,9.329652594156e-06,9.329652594156e-06,5.5483078
1733092020.0,9.329652594156e-06,9.329652594156e-06,9.329652594156e-06,9.329652594156e-06,0.0
1733092080.0,9.329652594156e-06,9.329652594156e-06,9.31345164881269e-06,9.31345164881269e-06,11.08000634342
1733092140.0,9.31345164881269e-06,9.31345164881269e-06,7.67825029949117e-06,7.67825029949117e-06,589.84179960022
1733092200.0,7.67825029949117e-06,7.67825029949117e-06,7.6320035082637e-06,7.6320035082637e-06,2.34308004916
1733092260.0,7.6320035082637e-06,7.6320035082637e-06,7.6320035082637e-06,7.6320035082637e-06,0.0
1733092320.0,7.6320035082637e-06,7.6320035082637e-06,7.6320035082637e-06,7.6320035082637e-06,0.0
1733092380.0,7.6320035082637e-06,7.6320035082637e-06,7.6320035082637e-06,7.6320035082637e-06,0.0
1733092440.0,7.6320035082637e-06,7.63441966255057e-06,7.6320035082637e-06,7.63441966255057e-06,3.76405990295
1733092500.0,7.63441966255057e-06,7.63441966255057e-06,7.63441966255057e-06,7.63441966255057e-06,0.0
1733092560.0,7.63441966255057e-06,7.63441966255057e-06,7.62433259429362e-06,7.62433259429362e-06,4.87998755394
1733092620.0,7.62433259429362e-06,7.62433259429362e-06,7.62433259429362e-06,7.62433259429362e-06,0.0
1733092680.0,7.62433259429362e-06,7.62433259429362e-06,7.62073461079538e-06,7.62073461079538e-06,1.01193248248
1733092740.0,7.62073461079538e-06,7.62073461079538e-06,7.62073461079538e-06,7.62073461079538e-06,0.0
1733092800.0,7.62073461079538e-06,7.62073461079538e-06,7.61647466837801e-06,7.61647466837801e-06,2.89452852624
1733092860.0,7.61647466837801e-06,7.61647466837801e-06,7.61139725950594e-06,7.61139725950594e-06,1.14024101853
1733092920.0,7.61139725950594e-06,7.61139725950594e-06,7.61139725950594e-06,7.61139725950594e-06,0.0
1733092980.0,7.61139725950594e-06,7.6656084048528e-06,7.61139725950594e-06,7.63927163957445e-06,14.8919850276
