time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736723520.0,5.27676719763857e-05,6.36569157459633e-05,8.81061905727407e-06,8.81061905727407e-06,15486.90073666332,0.47682844038582695,-0.8330299835623419,0.0,1.0,1.0393920109500707
1736723580.0,8.81061905727407e-06,1.39564079159429e-05,8.68773241005971e-06,1.39564079159429e-05,2258.14405857841,0.025705613345532147,0.5840439616351877,-0.9460904359548429,0.16697001643765808,0.5979915226879953
1736723640.0,1.39564079159429e-05,1.40060323157977e-05,1.06619818422363e-05,1.08862433810432e-05,1234.28723934531,0.015331483743687578,-0.2199824305359076,-0.4035744824446167,0.2644878463122003,0.2396068167183171
1736723700.0,1.08862433810432e-05,1.08862433810432e-05,9.68464447655973e-06,9.68464447655973e-06,403.21403831752,0.004147235382420457,-0.11037773660066036,-0.7294954975164751,0.20630516703323487,0.11037773660066036
1736723760.0,9.68464447655973e-06,9.68464447655973e-06,9.04799072328231e-06,9.04799072328231e-06,125.80429127264,0.0011783229474925186,-0.06573847442911808,-0.7158774849174797,0.18353366964708523,0.06573847442911808
1736723820.0,9.04799072328231e-06,9.1088990464119e-06,9.01092234946265e-06,9.01092234946265e-06,53.13083352746,0.0004797425520774417,-0.004096862491721451,-0.5928598750467026,0.17146844619810814,0.010828558510469778
1736723880.0,9.01092234946265e-06,1.80155397017977e-05,9.01092234946265e-06,1.80155397017977e-05,2328.00557880676,0.03145887721537164,0.999300293922966,64.57449840366347,0.17076596355236534,0.999300293922966
1736723940.0,1.80155397017977e-05,1.86034230901496e-05,1.12006689748321e-05,1.12891501416e-05,1878.7800264382,0.02752853297937099,-0.37336597579291503,-0.1249359349061632,0.34141244112228253,0.410909372566774
1736724000.0,1.12891501416e-05,1.12891501416e-05,1.058771391785e-05,1.10498168992976e-05,298.11796465096,0.0033298236933186356,-0.021200288710880772,-0.8790410046254954,0.21394065189482037,0.062133660634491904
1736724060.0,1.10498168992976e-05,1.26293209934434e-05,1.10498168992976e-05,1.17492131494428e-05,814.944597985,0.009289973188759341,0.0632948271015838,1.7899294510396682,0.20940504830765613,0.1429439155906921
1736724120.0,1.17492131494428e-05,1.17492131494428e-05,1.09680669076848e-05,1.09680669076848e-05,6.05945739995,6.88271953744492e-05,-0.06648498344717198,-0.9925912385347109,0.22265930463448802,0.06648498344717198
1736724180.0,1.09680669076848e-05,1.09680669076848e-05,1.03001958376246e-05,1.03001958376246e-05,274.00809361292,0.0029138380646504584,-0.060892322747617016,41.33556298201518,0.20785580445150525,0.060892322747617016
1736724240.0,1.03001958376246e-05,1.09318060554352e-05,9.99113780101471e-06,1.09318060554352e-05,253.62298341125,0.0026924618319555675,0.06132021446654946,-0.0759741028098097,0.19519898172187863,0.0913252785917344
1736724300.0,1.09318060554352e-05,1.09395701906576e-05,9.14263571760376e-06,9.14263571760376e-06,527.5298014076,0.005294933140949835,-0.16366649104078093,0.966576862151491,0.2071686251447163,0.16437672457246158
1736724360.0,9.14263571760376e-06,9.14263571760376e-06,6.95021438288043e-06,6.95021438288043e-06,716.29446399654,0.005763609718451494,-0.23980189110038758,0.08851416345128485,0.17326206321353768,0.23980189110038758
1736724420.0,6.95021438288043e-06,7.02049995606921e-06,6.92142780589558e-06,7.02049995606921e-06,50.55633671526,0.0003531540691363245,0.010112720171899361,-0.9387269287152208,0.13171349279897646,0.014254545934246458
1736724480.0,7.02049995606921e-06,7.02688526371088e-06,7.02049995606921e-06,7.02688526371088e-06,21.55855414014,0.00015142065739401573,0.0009095232079804193,-0.5712334342788945,0.13304547449451598,0.0009095232079804193
1736724540.0,7.02688526371088e-06,7.02688526371088e-06,6.66700132196889e-06,6.66700132196889e-06,112.54536579438,0.0007705917374660416,-0.051215286465619035,4.089079328594277,0.1331664824412855,0.051215286465619035
1736724600.0,6.66700132196889e-06,6.66700132196889e-06,6.38504107191874e-06,6.38504107191874e-06,145.55718143902,0.0009499092514384414,-0.042291914525507034,0.23270105978822797,0.12634632289543624,0.042291914525507034
1736724660.0,6.38504107191874e-06,6.38504107191874e-06,6.38504107191874e-06,6.38504107191874e-06,0.0,0.0,0.0,-1.0,0.12100289500693034,0.0
1736724720.0,6.38504107191874e-06,6.38504107191874e-06,6.21601724071373e-06,6.21601724071373e-06,18.9539074554,0.00011941964654886736,-0.026471847134762045,0.0,0.12100289500693034,0.026471847134762045
1736724780.0,6.21601724071373e-06,6.21601724071373e-06,6.21601724071373e-06,6.21601724071373e-06,0.0,0.0,0.0,-1.0,0.11779972486744322,0.0
1736724840.0,6.21601724071373e-06,6.21601724071373e-06,6.16712444824623e-06,6.16712444824623e-06,19.30425157833,0.00011952364124689466,-0.007865614037757294,0.0,0.11779972486744322,0.007865614037757294
1736724900.0,6.16712444824623e-06,6.16712444824623e-06,6.16712444824623e-06,6.16712444824623e-06,0.0,0.0,0.0,-1.0,0.11687315769788191,0.0
1736724960.0,6.16712444824623e-06,6.16712444824623e-06,6.1441647976403e-06,6.1441647976403e-06,1.14002657034,7.017598427725874e-06,-0.003722910215061355,0.0,0.11687315769788191,0.003722910215061355
1736725020.0,6.1441647976403e-06,6.22697473613954e-06,6.1441647976403e-06,6.22697473613954e-06,37.502,0.00023197123739790578,0.01347781858504897,32.05564429013338,0.116438049425222,0.01347781858504897
1736725080.0,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,0.0,0.0,0.0,-1.0,0.1180073803317721,0.0
1736725140.0,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,0.0,0.0,0.0,0.0,0.1180073803317721,0.0
1736725200.0,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,0.0,0.0,0.0,0.0,0.1180073803317721,0.0
1736725260.0,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,0.0,0.0,0.0,0.0,0.1180073803317721,0.0
1736725320.0,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,6.22697473613954e-06,0.0,0.0,0.0,0.0,0.1180073803317721,0.0
1736725380.0,6.22697473613954e-06,6.24296256344566e-06,6.22697473613954e-06,6.24296256344566e-06,10.68061900414,6.659332465119196e-05,0.0025675111885922835,0.0,0.1180073803317721,0.0025675111885922835
1736725440.0,6.24296256344566e-06,6.24296256344566e-06,6.24296256344566e-06,6.24296256344566e-06,0.0,0.0,0.0,-1.0,0.1183103656011104,0.0
1736725500.0,6.24296256344566e-06,6.24296256344566e-06,6.23029587582558e-06,6.23029587582558e-06,0.57553581008,3.5894034500915845e-06,-0.0020289546014974915,0.0,0.1183103656011104,0.0020289546014974915
1736725560.0,6.23029587582558e-06,6.23029587582558e-06,6.23029587582558e-06,6.23029587582558e-06,0.0,0.0,0.0,-1.0,0.11807031924041916,0.0
