time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736719440.0,1.78938926423297e-05,0.0003698237014611,1.00462208230687e-05,3.24351583932573e-05,108375.14467624668,2.727209093699972,0.8126384818320002,0.0,1.0,20.106160678920336
1736719500.0,3.24351583932573e-05,5.00789996126101e-05,2.60502273011125e-05,3.69033132713641e-05,37969.934710693,1.3163886210224556,0.1377565302420613,-0.5173129100869465,1.812638481832,0.7408248796001797
1736719560.0,3.69033132713641e-05,4.38202207061131e-05,3.44574520782456e-05,3.74698662238941e-05,14596.1045702714,0.5427793525681767,0.015352360054066632,-0.5876754448495665,2.062341269672414,0.25371078631936106
1736719620.0,3.74698662238941e-05,6.66811366431022e-05,3.74698662238941e-05,5.08910505749292e-05,24323.17988092178,1.0746092368704712,0.3581860760014288,0.9798270361352649,2.094003075398786,0.7795936672061138
1736719680.0,5.08910505749292e-05,7.96651048733637e-05,4.70513916416945e-05,5.73372340508725e-05,17367.5449243307,0.9398297976609303,0.12666634709087587,-0.12542181342313044,2.844045820110801,0.6408536051667976
1736719740.0,5.73372340508725e-05,9.69453463109866e-05,5.16460348983539e-05,8.07214998924578e-05,21574.34370250384,1.4892632886129706,0.4078373543592564,0.5846095668806021,3.2042907151033106,0.790050517128902
1736719800.0,8.07214998924578e-05,8.13762446679105e-05,6.32612582817311e-05,7.30270727961678e-05,18945.89964871692,1.45645251464608,-0.09532066557907116,-0.02203154688480167,4.511120162948974,0.2244134017617773
1736719860.0,7.30270727961678e-05,0.0001993637276269,7.30270727961678e-05,0.0001022485340032,41841.50993877338,3.666898021960142,0.40014559105490577,1.5176914352413358,4.08111718650951,1.72999752000688
1736719920.0,0.0001022485340032,0.0001410435420005,9.13403029474405e-05,0.00013538307199,20700.53643263304,2.459550858703668,0.324058807393395,-0.3292557240550382,5.714158235269693,0.4861022168934369
1736719980.0,0.00013538307199,0.0001578860919421,0.0001132775553869,0.000157484117989,24365.2086643197,3.5678850973856475,0.16324822353442006,0.4506246474879316,7.565881538248336,0.3294986285914312
1736720040.0,0.000157484117989,0.0002472007004935,0.0001247367374265,0.0001367558952008,28536.29948667378,4.198260568673488,-0.1316210361583752,0.1766804294649919,8.800998258839241,0.7776273863727255
1736720100.0,0.0001367558952008,0.00017144345793,0.0001303340806746,0.0001695601338993,14599.3861548782,2.2360129971306337,0.23987440285724593,-0.46739537469034703,7.642601748782765,0.3006040594815947
1736720160.0,0.0001695601338993,0.0001760959054661,0.0001144456502206,0.0001283576204203,18717.76982979413,2.7881779767817148,-0.24299646698480293,0.24694175765509743,9.475866279547775,0.3635893286219828
1736720220.0,0.0001283576204203,0.0001798415123425,0.0001118819731662,0.0001269479021041,32611.62741125631,4.162964288300919,-0.010982739564538093,0.49307695669631046,7.173264251997236,0.5294546514166452
1736720280.0,0.0001269479021041,0.0001598351676418,0.0001269479021041,0.0001519032213872,8911.82107954581,1.2425356601923996,0.19657921769070352,-0.7015262264717791,7.09448215888994,0.2590611187157055
1736720340.0,0.0001519032213872,0.0002046011634775,0.000140337938495,0.000171130700524,26153.92979322427,4.2243032572477075,0.12657716512666525,2.3997440818669125,8.489109911605176,0.42305373378944744
1736720400.0,0.000171130700524,0.0002040158585022,0.0001317414114778,0.0001791085156226,23507.40667321598,4.116607843433259,0.04661825770695747,-0.025494243016211802,9.563637378664836,0.4223347815622597
1736720460.0,0.0001791085156226,0.0002857814117032,0.0001521455723894,0.0002028139503619,26020.59665997196,4.968925221382268,0.13235236000308212,0.20704361706656368,10.009477490599325,0.7461166145521769
1736720520.0,0.0002028139503619,0.0002075949244379,9.72371379910026e-05,0.0001363229297797,39715.73580842422,6.734535367298508,-0.32784244113165695,0.3553303918357376,11.334255458877873,0.5441331143640545
1736720580.0,0.0001363229297797,0.0001605492214919,0.0001299506450354,0.0001556336594317,16972.17859871772,2.477569687584172,0.14165430337512863,-0.632109781527805,7.618405480829543,0.224456564320821
1736720640.0,0.0001556336594317,0.0001834417689068,0.0001475432472777,0.0001651947877155,13531.88250749942,2.170706425929699,0.06143355054885101,-0.12385656120683701,8.697585402045714,0.23066039673027222
1736720700.0,0.0001651947877155,0.0001701275564251,0.0001143297980839,0.0001206201399171,16544.45260588015,2.3643257621353073,-0.26983083676445574,0.089196463369146,9.231908954495237,0.33776948481749575
1736720760.0,0.0001206201399171,0.0001249836439242,6.78384297209589e-05,8.91194013373277e-05,76843.5707101336,8.0585676345478,-0.26115654153130796,2.408399876026313,6.740855236370516,0.47376179668267626
1736720820.0,8.91194013373277e-05,0.0001119884805581,8.91194013373277e-05,0.0001000487250528,7426.70006548948,0.7024474683250418,0.12263686191184672,-0.9128322178108195,4.980436795876785,0.25661167913606237
1736720880.0,0.0001000487250528,0.0001011207299574,7.56311252863023e-05,7.63806360707609e-05,4288.03748364766,0.3782678568569192,-0.23656562309563095,-0.46150014924406524,5.591221935473406,0.2547719089638148
1736720940.0,7.63806360707609e-05,8.77818524040188e-05,7.47603583153431e-05,8.77818524040188e-05,3965.89515891121,0.32552560915847306,0.14926841303986418,-0.13943095280864967,4.26853103444218,0.17048161364632075
1736721000.0,8.77818524040188e-05,9.90885080769703e-05,8.71640166837298e-05,9.396330545237e-05,2371.78459855969,0.2155301831332913,0.07041834820141266,-0.337900991290776,4.905687887964774,0.1358423303527208
1736721060.0,9.396330545237e-05,0.0001056719381886,8.12320524486773e-05,9.27939023669239e-05,8620.98254125602,0.8050153140319275,-0.012445316603286906,2.735046768526514,5.251138325826931,0.2601003191858898
