time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736724780.0,0.000153609925465,0.000153609925465,2.40623742872297e-05,4.91158652644832e-05,119133.87926322002,12.07575493815353,-0.6802559136995725,0.0,1.0,0.8433540396924917
1736724840.0,4.91158652644832e-05,5.66359050555118e-05,2.25426447665532e-05,2.64221733793594e-05,36939.90852847228,1.395184118961875,-0.4620440210697891,-0.8844640251390188,0.31974408630042755,0.6941394619716129
1736724900.0,2.64221733793594e-05,3.72808137666915e-05,1.08967915872343e-05,3.3111406522353e-05,29546.32081988495,0.8794991256661246,0.25316740780374736,-0.3696178778751151,0.17200824295289233,0.9985560915313648
1736724960.0,3.3111406522353e-05,4.98198060358844e-05,2.53792640699566e-05,2.53792640699566e-05,33142.7985450176,0.9692722561019512,-0.23351899736353843,0.10207301839877694,0.2155551239421533,0.7381305880023056
1736725020.0,2.53792640699566e-05,3.2073105375545e-05,1.83341910377883e-05,2.34177987300142e-05,13072.24101813574,0.318943482949162,-0.0772861393669937,-0.6709454119404666,0.1652189075226084,0.5413440791618744
1736725080.0,2.34177987300142e-05,2.38552501775112e-05,1.78525246674786e-05,1.83574566923005e-05,3158.35666976513,0.06597057829710477,-0.2160895691373393,-0.7931590334215415,0.15244977600975362,0.25633175770440825
1736725140.0,1.83574566923005e-05,2.61002361289718e-05,1.75561774141053e-05,2.59527473317937e-05,3140.84158719154,0.06958566576790849,0.4137441676590648,0.05479848083978934,0.11950696959672209,0.4654271481108849
1736725200.0,2.59527473317937e-05,2.60637994881547e-05,1.9860738333616e-05,2.18449707470246e-05,2013.58389810263,0.04812235774477875,-0.1582790651121865,-0.3084443870195489,0.16895228126197503,0.2390136610677657
1736725260.0,2.18449707470246e-05,2.18449707470246e-05,1.3878308265951e-05,1.3878308265951e-05,1975.73703225957,0.0352899026298385,-0.36469092009009446,-0.2666630588425931,0.14221067213525845,0.36469092009009446
1736725320.0,1.3878308265951e-05,1.4456933992171e-05,1.0862542076306e-05,1.39864250957787e-05,2680.49776318035,0.03734567772386667,0.007790346471331289,0.05825391800004459,0.09034773126762029,0.2589935204626828
1736725380.0,1.39864250957787e-05,1.71266422895645e-05,1.39864250957787e-05,1.57743492672311e-05,2238.9669566739,0.033316695201903335,0.1278328206964065,-0.10788350265735074,0.09105157139709377,0.2245189297680907
1736725440.0,1.57743492672311e-05,1.58367477212747e-05,1.37729131145834e-05,1.37729131145834e-05,1282.06932425496,0.018940819357718457,-0.12687915797613208,-0.4314916517699392,0.10269095059762452,0.13083484914199367
1736725500.0,1.37729131145834e-05,1.37729131145834e-05,1.0721669774836e-05,1.21905767314113e-05,2450.49220306219,0.03181166471594718,-0.11488756009769992,0.6795294921063594,0.08966160925402934,0.22153943137248153
1736725560.0,1.21905767314113e-05,1.81502467802836e-05,1.21905767314113e-05,1.69238522075634e-05,1653.01501266,0.024063294060573965,0.3882733016195968,-0.24357010940986557,0.07936060573240056,0.4888751516994348
1736725620.0,1.69238522075634e-05,1.74287268137603e-05,1.60792406550541e-05,1.74287268137603e-05,607.9583355851,0.01044246838242979,0.02983213277951391,-0.5660416085950988,0.11017421013865082,0.07973871091258421
1736725680.0,1.74287268137603e-05,2.12414146243772e-05,1.68806110169433e-05,2.11069893001634e-05,2911.49123816583,0.05609819991106733,0.21104596599098938,4.372120638206251,0.11346094180438512,0.25020781231082034
1736725740.0,2.11069893001634e-05,2.39673067250886e-05,2.10669685874116e-05,2.3909426704738e-05,656.12071270193,0.014768101476211238,0.13277295803399616,-0.736745537296684,0.137406415869739,0.13741126678140436
1736725800.0,2.3909426704738e-05,2.8496251337968e-05,2.3909426704738e-05,2.8496251337968e-05,807.0966,0.021148222284481336,0.19184168193882503,0.4320203797723985,0.15565027215761368,0.19184168193882503
1736725860.0,2.8496251337968e-05,4.21680344663662e-05,2.68826111223173e-05,3.74234153030978e-05,3444.38343979856,0.1135263040677643,0.3132750290293577,4.368125156839799,0.18551048216256616,0.5364011975737603
1736725920.0,3.74234153030978e-05,4.86052805602275e-05,3.14961000286495e-05,3.21853826102776e-05,8060.76502058849,0.28055008167267476,-0.1399667200440311,1.4712341688249913,0.24362628384729423,0.4571784908728455
1736725980.0,3.21853826102776e-05,3.94413413242513e-05,3.21853826102776e-05,3.5738253082885e-05,1797.61382298976,0.06105023321487486,0.11038770349969,-0.7823909626014517,0.20952671198067235,0.22544267383221006
1736726040.0,3.5738253082885e-05,3.78711159080888e-05,3.35694429321265e-05,3.38316865697846e-05,1230.03265408868,0.04278664875788124,-0.05334806121269121,-0.29915666976590205,0.23265588453805974,0.12036606730568952
1736726100.0,3.38316865697846e-05,4.68667228413267e-05,3.17906673595526e-05,4.10303708545919e-05,12271.76542511616,0.4593448039767621,0.21277935020941321,9.735704181369227,0.22024414416823052,0.4456193885184153
1736726160.0,4.10303708545919e-05,4.82201836244094e-05,3.78230457236491e-05,3.9704321267067e-05,3721.46958527166,0.15022585060351254,-0.03231873268278048,-0.6729562426679538,0.26710755005177494,0.253401021833482
1736726220.0,3.9704321267067e-05,4.1364161850113e-05,3.9704321267067e-05,4.11489493615813e-05,636.29068344788,0.025723091413649514,0.03638465659183946,-0.8287705390895749,0.2584749725440992,0.04180503607859859
1736726280.0,4.11489493615813e-05,4.13167176399331e-05,3.89409139481514e-05,3.89409139481514e-05,460.33792082824,0.01843420057771015,-0.0536595817800254,-0.2833598310066123,0.26787949565770136,0.05773667927472926
1736726340.0,3.89409139481514e-05,3.89409139481514e-05,3.28663756296447e-05,3.2878433632638e-05,888.86760318002,0.03191894567304453,-0.15568407879654292,0.7315069095884504,0.253505193953265,0.15599372748659057
1736726400.0,3.2878433632638e-05,3.2878433632638e-05,3.0411565008109e-05,3.0411565008109e-05,481.17040890851,0.015226637262893639,-0.07502999236801157,-0.5229592662970539,0.214038471362512,0.07502999236801157
1736726460.0,3.0411565008109e-05,3.0411565008109e-05,2.31221176764818e-05,2.42782761884359e-05,1582.32009645169,0.04326841739852227,-0.20167619844745593,1.8416265949911796,0.19797916648972186,0.23969326569295354
1736726520.0,2.42782761884359e-05,2.608366676638e-05,2.42782761884359e-05,2.608366676638e-05,144.61698488682,0.0036415961715837515,0.07436238734297096,-0.9158370841705867,0.1580514808202788,0.07436238734297096
1736726580.0,2.608366676638e-05,2.608366676638e-05,2.34355659595829e-05,2.34355659595829e-05,643.97480838464,0.015944569203028176,-0.10152333375958912,3.3784561636590777,0.16980456625716653,0.10152333375958912
1736726640.0,2.34355659595829e-05,2.34355659595829e-05,2.17484368231018e-05,2.17484368231018e-05,162.24624751575,0.0036654674496158996,-0.07199011704648971,-0.7701118542030124,0.15256544060313793,0.07199011704648971
1736726700.0,2.17484368231018e-05,2.17484368231018e-05,2.08911158619913e-05,2.08911158619913e-05,229.40302169286,0.004890821114796129,-0.0394198887986206,0.3342966980401458,0.14158223667686876,0.0394198887986206
1736726760.0,2.08911158619913e-05,2.08911158619913e-05,1.67194123809438e-05,1.67194123809438e-05,816.2577259141,0.015349942127003116,-0.19968792038712396,2.138520458367443,0.1360010806512066,0.19968792038712396
1736726820.0,1.67194123809438e-05,1.67194123809438e-05,1.66355718821358e-05,1.66355718821358e-05,14.8851257214,0.00024824656709562917,-0.005014560135113223,-0.9838275242315785,0.10884330768556565,0.005014560135113223
1736726880.0,1.66355718821358e-05,1.66355718821358e-05,8.49240399501373e-06,8.49240399501373e-06,2097.81411380772,0.0263569112232521,-0.48950333326783046,105.17230897335604,0.10829750637387174,0.48950333326783046
