time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736682300.0,5.83212486778793e-05,5.8822160036061e-05,2.28324055095505e-05,3.73437019973106e-05,21035.75937214522,1.0061924413757182,-0.3596896012366293,0.0,1.0,0.6170950612750011
1736682360.0,3.73437019973106e-05,6.81594997524946e-05,3.31502670207996e-05,6.81594997524946e-05,24026.79270723176,1.2674517791959106,0.8251939713262301,0.25965146136755424,0.6403103987633707,0.9374869351254003
1736682420.0,6.81594997524946e-05,6.82082877159678e-05,5.1748648447684e-05,6.43013595699146e-05,15933.1293796934,1.0552580046646562,-0.05660458478407193,-0.16741763119846112,1.1686906796003986,0.24148709025232218
1736682480.0,6.43013595699146e-05,6.43013595699146e-05,3.18388910351419e-05,5.17176465374322e-05,22334.40817278457,1.2956079191011345,-0.19569901968869222,0.22776412344093758,1.1025374289406031,0.5048488671452801
1736682540.0,5.17176465374322e-05,5.17176465374322e-05,3.71163495318532e-05,5.07780120228955e-05,12749.5059163486,0.6533845026074719,-0.01816854743876665,-0.49569272233163225,0.8867719349268359,0.28232717424623865
1736682600.0,5.07780120228955e-05,5.07780120228955e-05,2.92266866474787e-05,3.276382278864e-05,9202.20875173502,0.3843847017193566,-0.3547635781041016,-0.41170214447176745,0.8706605769597509,0.4244223930172657
1736682660.0,3.276382278864e-05,3.276382278864e-05,2.22149071995148e-05,2.67027401691308e-05,8377.40497665301,0.24908774023343933,-0.18499314498828026,-0.3519832107800665,0.5617819153633281,0.3219683996332308
1736682720.0,2.67027401691308e-05,3.4351300399271e-05,2.48837134460705e-05,3.4351300399271e-05,3301.08811804404,0.100772383939465,0.28643353385066356,-0.5954341877885141,0.45785611204272614,0.35455488437644783
1736682780.0,3.4351300399271e-05,3.8392181149732e-05,2.97071512298968e-05,2.97071512298968e-05,3112.97730132774,0.09970625293990017,-0.13519573103185226,-0.010579594903751289,0.5890014562102496,0.25282972751795785
1736682840.0,2.97071512298968e-05,5.02367870706895e-05,2.64132378233218e-05,4.24682253465696e-05,10768.05554623277,0.3885942320228289,0.42956236422394684,2.8973907910977403,0.5093709737590794,0.801946610868297
1736682900.0,4.24682253465696e-05,4.86579954577996e-05,3.4705397301533e-05,3.86679602819146e-05,9388.29699233001,0.38086530375251376,-0.08948490391680484,-0.01988945700527298,0.7281775735140835,0.3285420580305371
1736682960.0,3.86679602819146e-05,6.72026307367887e-05,3.86679602819146e-05,6.27597165531516e-05,9765.55089327754,0.49524857005987316,0.6230418179700302,0.3003247215758084,0.6630166733138037,0.7379409269803158
1736683020.0,6.27597165531516e-05,6.30937766399326e-05,3.96054502503892e-05,4.579458538395e-05,8355.25845769677,0.4534996246896685,-0.270318798441891,-0.08429897205994444,1.0761037867996774,0.3742580062427621
1736683080.0,4.579458538395e-05,4.91631834471952e-05,3.19706525388996e-05,4.53099536569296e-05,8167.68527696511,0.37205660109444266,-0.010582729878590758,-0.179587852252265,0.7852127041532199,0.37542715506976093
1736683140.0,4.53099536569296e-05,5.59975401657014e-05,4.47412323301125e-05,5.11641996851759e-05,5391.32113525327,0.2600615709594791,0.1292044143892203,-0.3010161083166343,0.7769030102079285,0.24842902998351188
1736683200.0,5.11641996851759e-05,6.33844865958584e-05,4.72641692706015e-05,5.35866255663755e-05,6401.49611248379,0.33528100031363756,0.04734611107190766,0.28923700290143434,0.8772823086790663,0.3150702527245341
1736683260.0,5.35866255663755e-05,6.18929985980142e-05,4.94888672129913e-05,5.73792287104833e-05,3208.41533671144,0.17801227435658026,0.07077518138196742,-0.46906542813323976,0.918818214307205,0.2314781207795669
1736683320.0,5.73792287104833e-05,6.71312806791726e-05,5.73792287104833e-05,6.71125067485243e-05,2126.06039126822,0.13233847389981873,0.16963068791237892,-0.25657669181435966,0.9838477400818528,0.169957878274993
1736683380.0,6.71125067485243e-05,7.13513395563251e-05,6.04314998810111e-05,6.04314998810111e-05,3487.19020978092,0.22238510561737432,-0.09954935661317862,0.6804267048275137,1.150738509032977,0.16270945915090723
1736683440.0,6.04314998810111e-05,6.04314998810111e-05,4.18271034411913e-05,5.0873903814051e-05,6580.76391043776,0.3662372918365852,-0.15815586384218322,0.6468607050811955,1.0361832308287358,0.307859253476277
1736683500.0,5.0873903814051e-05,5.51814151260893e-05,4.88776876818537e-05,5.19915283677948e-05,3381.545931062,0.17392209182072738,0.02196852354458243,-0.525110916617603,0.8723047768582326,0.12390886037124899
