0,1,2,3,4,5
1727505540,6.866543877326524e-06,6.866543877326524e-06,6.80428028331642e-06,6.80428028331642e-06,1.1522821800124587
1727498820,6.950813221611099e-06,6.950813221611099e-06,6.866543877326524e-06,6.866543877326524e-06,3.2838220381074823
1727497320,7.2208833501880995e-06,7.2208833501880995e-06,6.950813221611099e-06,6.950813221611099e-06,49.26385789176605
1727497260,7.584002732170799e-06,7.584002732170799e-06,7.2208833501880995e-06,7.2208833501880995e-06,117.40526179890195
1727495820,7.82289981342478e-06,7.82289981342478e-06,7.584002732170799e-06,7.584002732170799e-06,118.96860836051042
1727494320,7.840157385517697e-06,7.840157385517697e-06,7.82289981342478e-06,7.82289981342478e-06,1.1357937261395068
1727493060,7.877466331260366e-06,7.877466331260366e-06,7.840157385517697e-06,7.840157385517697e-06,2.33712483123534
1727492460,7.960131759189332e-06,7.960131759189332e-06,7.854888924311806e-06,7.877466331260366e-06,9.797368179006183
1727491260,8.298052379304953e-06,8.298052379304953e-06,7.960131759189332e-06,7.960131759189332e-06,40.10631109668389
1727491140,8.519446571479046e-06,8.519446571479046e-06,8.298052379304953e-06,8.298052379304953e-06,155.33349158528128
1727488020,8.659239873201785e-06,8.659239873201785e-06,8.519446571479046e-06,8.519446571479046e-06,2.0595811203971497
1727486160,8.875042476397342e-06,8.875042476397342e-06,8.659239873201785e-06,8.659239873201785e-06,77.28718856042013
1727485440,8.850377917525827e-06,8.875042476397342e-06,8.850377917525827e-06,8.875042476397342e-06,41.3336030001549
1727485380,8.673700778454698e-06,8.850377917525827e-06,8.673700778454698e-06,8.850377917525827e-06,78.9931722598046
1727484300,8.537683649697736e-06,8.673700778454698e-06,8.440170025105017e-06,8.673700778454698e-06,162.91115571814026
1727484120,7.904022229477164e-06,8.537683649697736e-06,7.85544162504177e-06,8.537683649697736e-06,410.6042544282771
1727481720,7.90197873133487e-06,7.904022229477164e-06,7.90197873133487e-06,7.904022229477164e-06,1.6749010771575759
1727480940,7.955729684552855e-06,7.955729684552855e-06,7.90197873133487e-06,7.90197873133487e-06,1.6656224785299258
1727478900,7.923614341669574e-06,7.955729684552855e-06,7.923614341669574e-06,7.955729684552855e-06,3.6475605101155613
1727478720,7.783411988077373e-06,7.923614341669574e-06,7.783411988077373e-06,7.923614341669574e-06,47.51023088361696
1727478180,8.218755229535209e-06,8.218755229535209e-06,7.783411988077373e-06,7.783411988077373e-06,106.26438422085245
1727478120,8.615473159927115e-06,8.615473159927115e-06,8.218755229535209e-06,8.218755229535209e-06,119.59373405751656
1727477880,8.668281119920634e-06,8.668281119920634e-06,8.615473159927115e-06,8.615473159927115e-06,18.75276535454251
1727477760,8.910032503346756e-06,8.910032503346756e-06,8.668281119920634e-06,8.668281119920634e-06,4.883905616546295
1727477580,9.16377764813461e-06,9.16377764813461e-06,8.910032503346756e-06,8.910032503346756e-06,126.2010021240398
1727477520,1.1373851056889427e-05,1.1373851056889427e-05,9.16377764813461e-06,9.16377764813461e-06,531.2883751160605
1727477340,1.1906058506429018e-05,1.1906058506429018e-05,1.1373851056889427e-05,1.1373851056889427e-05,77.63661491619973
1727477280,1.2836478116682073e-05,1.2836478116682073e-05,1.1906058506429018e-05,1.1906058506429018e-05,268.34650187036954
1727477220,1.3035376020935815e-05,1.3035376020935815e-05,1.2836478116682073e-05,1.2836478116682073e-05,79.58616432342885
1727477040,1.3072106137219063e-05,1.3072106137219063e-05,1.3035376020935815e-05,1.3035376020935815e-05,7.362584461938942
1727476920,1.3124295330514774e-05,1.3124295330514774e-05,1.3072106137219063e-05,1.3072106137219063e-05,17.677062029792502
1727476860,1.3287508560637038e-05,1.3287508560637038e-05,1.3124295330514774e-05,1.3124295330514774e-05,5.869137987229783
1727476800,1.368698887882006e-05,1.368698887882006e-05,1.3287508560637038e-05,1.3287508560637038e-05,67.67181874967862
1727476440,1.4693357636276882e-05,1.4693357636276882e-05,1.368698887882006e-05,1.368698887882006e-05,110.7822521294032
1727476380,1.5566463366742735e-05,1.5566463366742735e-05,1.4693357636276882e-05,1.4693357636276882e-05,329.5859497708843
1727476320,1.5766277845883865e-05,1.5766277845883865e-05,1.5566463366742735e-05,1.5566463366742735e-05,33.46795216711858
1727476200,1.588160293900557e-05,1.588160293900557e-05,1.5766277845883865e-05,1.5766277845883865e-05,49.04914868119549
1727476080,1.5725500072313334e-05,1.588160293900557e-05,1.5725500072313334e-05,1.588160293900557e-05,14.967882765222853
