0,1,2,3,4,5
1727494440,3.172792534487975e-06,3.181119520413553e-06,3.172792534487975e-06,3.181119520413553e-06,4.428505906788359
1727494140,3.13160931521614e-06,3.172792534487975e-06,3.13160931521614e-06,3.172792534487975e-06,2.80309320597997
1727481300,3.151988106359324e-06,3.151988106359324e-06,3.13160931521614e-06,3.13160931521614e-06,0.3611276231695956
1727476920,3.148546125695216e-06,3.151988106359324e-06,3.148546125695216e-06,3.151988106359324e-06,3.085457283561499
1727473200,3.160672153493703e-06,3.160672153493703e-06,3.148546125695216e-06,3.148546125695216e-06,0.05317147845711427
1727470680,3.178264484456802e-06,3.178264484456802e-06,3.160672153493703e-06,3.160672153493703e-06,7.231329292218213
1727470020,3.1567527165816507e-06,3.178264484456802e-06,3.1567527165816507e-06,3.178264484456802e-06,3.1605537794428074
1727469420,3.1587897794319542e-06,3.1587897794319542e-06,3.1567527165816507e-06,3.1567527165816507e-06,3.072696223049102
1727468280,3.1597076826665477e-06,3.1597076826665477e-06,3.1587897794319542e-06,3.1587897794319542e-06,0.1449602438024042
1727466540,3.185874281708652e-06,3.185874281708652e-06,3.1597076826665477e-06,3.1597076826665477e-06,0.45039541948408796
1727461860,3.2149763448600263e-06,3.2149763448600263e-06,3.185874281708652e-06,3.185874281708652e-06,26.08383200747987
1727461800,3.2169881527608517e-06,3.2169881527608517e-06,3.2149763448600263e-06,3.2149763448600263e-06,0.3170707568198703
1727461740,3.218196819644837e-06,3.218196819644837e-06,3.2169881527608517e-06,3.2169881527608517e-06,0.003765817851656428
1727461440,3.2221563516579426e-06,3.2221563516579426e-06,3.218196819644837e-06,3.218196819644837e-06,0.541104867956195
1727461320,3.2263710336813203e-06,3.2263710336813203e-06,3.2221563516579426e-06,3.2221563516579426e-06,3.1406314129905977
1727461140,3.2221486947818003e-06,3.2398792828169587e-06,3.2221486947818003e-06,3.2263710336813203e-06,3.8602886982762783
1727460780,3.236118608380467e-06,3.236118608380467e-06,3.2221486947818003e-06,3.2221486947818003e-06,1.1424675999456146
1727460660,3.2294219396286577e-06,3.236118608380467e-06,3.2294219396286577e-06,3.236118608380467e-06,3.154240405625743
1727460600,3.3852670632813607e-06,3.3852670632813607e-06,3.2294219396286577e-06,3.2294219396286577e-06,11.780889828714676
1727460480,3.4938807553410327e-06,3.4938807553410327e-06,3.3852670632813607e-06,3.3852670632813607e-06,130.00485779305032
1727460420,3.4197218062815645e-06,3.4938807553410327e-06,3.4197218062815645e-06,3.4938807553410327e-06,50.469131278210234
1727460360,3.4160732641499424e-06,3.4367478083277055e-06,3.4160732641499424e-06,3.4197218062815645e-06,1.7497668317240063
1727460300,3.4631381799257634e-06,3.4631381799257634e-06,3.4160732641499424e-06,3.4160732641499424e-06,20.853418422281127
1727460240,3.943888081496024e-06,3.943888081496024e-06,3.4631381799257634e-06,3.4631381799257634e-06,202.18584868356868
1727460180,4.1045348227485355e-06,4.147160481072557e-06,3.943888081496024e-06,3.943888081496024e-06,265.1181936896059
1727460120,4.823026375379639e-06,4.823026375379639e-06,4.1045348227485355e-06,4.1045348227485355e-06,268.0558471380987
1727460060,4.9519527239856735e-06,5.350056474338348e-06,4.604363960217898e-06,4.823026375379639e-06,697.7271462193866
1727460000,6.577477701542151e-06,6.577477701542151e-06,4.2576804310183075e-06,4.9519527239856735e-06,1769.5878092515536
1727459940,1.7771772390155452e-05,5.4975025145506054e-05,6.445392678340442e-06,6.577477701542151e-06,19255.745388603766
1727459880,0.00011413630840401757,0.00015813679638785523,1.7771772390155452e-05,1.7771772390155452e-05,57170.015766152595
1727459820,0.00012782950316560517,0.00015747687532895074,9.494414692914243e-05,0.00011413630840401757,95452.78183582188
1727459760,6.185264197634532e-05,0.0001626659791811079,1.3587903099264698e-05,0.00012782950316560517,80460.1438889775
