0,1,2,3,4,5
1727485800,5.015543870107893e-06,5.055410861958188e-06,5.015543870107893e-06,5.055410861958188e-06,15.79672083500654
1727485380,5.025187669850898e-06,5.025187669850898e-06,5.015543870107893e-06,5.015543870107893e-06,4.244679784964637
1727484840,5.038131494670484e-06,5.038131494670484e-06,5.025187669850898e-06,5.025187669850898e-06,2.9895658372551477
1727484420,5.05982278178394e-06,5.05982278178394e-06,5.038131494670484e-06,5.038131494670484e-06,6.605995690845246
1727483760,5.0462738973923126e-06,5.05982278178394e-06,5.0462738973923126e-06,5.05982278178394e-06,9.244974345754244
1727483400,5.023971031474421e-06,5.0462738973923126e-06,5.023971031474421e-06,5.0462738973923126e-06,0.9479499372103265
1727483340,4.982450198022958e-06,5.023971031474421e-06,4.982450198022958e-06,5.023971031474421e-06,15.79916562017211
1727482740,4.915669572676439e-06,4.982450198022958e-06,4.915669572676439e-06,4.982450198022958e-06,15.80023906091887
1727480580,4.967722556115666e-06,4.967722556115666e-06,4.915669572676439e-06,4.915669572676439e-06,2.646254858933019
1727479920,4.931657454837354e-06,4.967722556115666e-06,4.931657454837354e-06,4.967722556115666e-06,0.9480727360056305
1727479320,4.970227994574086e-06,4.970227994574086e-06,4.931657454837354e-06,4.931657454837354e-06,0.8462886903069838
1727477940,5.003020739394631e-06,5.003020739394631e-06,4.970227994574086e-06,4.970227994574086e-06,17.745286037218456
1727476740,5.0110312446519615e-06,5.0110312446519615e-06,5.003020739394631e-06,5.003020739394631e-06,2.8278756806480096
1727476620,4.976878769120868e-06,5.0110312446519615e-06,4.976878769120868e-06,5.0110312446519615e-06,15.693751497890746
1727476380,4.992607366186903e-06,4.992607366186903e-06,4.976878769120868e-06,4.976878769120868e-06,8.700821914792208
1727476200,4.940686583414541e-06,4.992607366186903e-06,4.940686583414541e-06,4.992607366186903e-06,15.693836631326516
1727476140,4.895252143055015e-06,4.940686583414541e-06,4.895252143055015e-06,4.940686583414541e-06,15.79535433756199
1727476080,4.918787229556956e-06,4.918787229556956e-06,4.895252143055015e-06,4.895252143055015e-06,0.6728518735881237
1727474580,4.902777790587004e-06,4.918787229556956e-06,4.902777790587004e-06,4.918787229556956e-06,0.3157447164725271
