0,1,2,3,4,5
1727439960,3.628689260557477e-06,3.628689260557477e-06,3.6215318693008164e-06,3.6215318693008164e-06,1.3137422002642223
1727436900,3.662767359959007e-06,3.662767359959007e-06,3.628689260557477e-06,3.628689260557477e-06,6.113147612333096
1727432220,3.785716400471204e-06,3.785716400471204e-06,3.662767359959007e-06,3.662767359959007e-06,1.8672745887597488
1727427180,3.888208522503286e-06,3.888208522503286e-06,3.785716400471204e-06,3.785716400471204e-06,76.60427968548683
1727426100,3.874247502056567e-06,3.888208522503286e-06,3.874247502056567e-06,3.888208522503286e-06,7.928130200218743
1727425980,3.8891979491378496e-06,3.8891979491378496e-06,3.874247502056567e-06,3.874247502056567e-06,1.5846025620207496
1727424300,3.959280254122132e-06,3.959280254122132e-06,3.8891979491378496e-06,3.8891979491378496e-06,44.02865114450373
1727423220,3.985192238080605e-06,3.985192238080605e-06,3.959280254122132e-06,3.959280254122132e-06,16.57625972369445
1727422980,3.9922391194169365e-06,3.9922391194169365e-06,3.985192238080605e-06,3.985192238080605e-06,1.6514118559615074
1727422860,3.9934879451704634e-06,3.9934879451704634e-06,3.9922391194169365e-06,3.9922391194169365e-06,3.992243071003085
1727421780,4.0871612460642685e-06,4.0871612460642685e-06,3.9934879451704634e-06,3.9934879451704634e-06,30.34044845866125
1727421060,4.149076363791193e-06,4.149076363791193e-06,4.0871612460642685e-06,4.0871612460642685e-06,8.174322492128537
1727420280,4.2373451924555865e-06,4.2373451924555865e-06,4.149076363791193e-06,4.149076363791193e-06,30.571304187910613
1727420220,4.300099612579334e-06,4.300099612579334e-06,4.2373451924555865e-06,4.2373451924555865e-06,39.6963786522664
1727418420,4.223425180098981e-06,4.300099612579334e-06,4.223425180098981e-06,4.300099612579334e-06,0.70490565504862
1727418060,4.026475842582254e-06,4.223425180098981e-06,4.026475842582254e-06,4.223425180098981e-06,79.13194585007028
1727417820,3.9094870783614725e-06,4.026475842582254e-06,3.9094870783614725e-06,4.026475842582254e-06,79.13194585007027
