0,1,2,3,4,5
1727449140,3.025260665319309e-06,3.053421184240171e-06,3.025260665319309e-06,3.053421184240171e-06,1.6290877612644243
1727446380,2.995344583580988e-06,3.025260665319309e-06,2.995344583580988e-06,3.025260665319309e-06,0.16653889595936006
1727442780,2.9822540496303715e-06,2.995344583580988e-06,2.9822540496303715e-06,2.995344583580988e-06,0.029589097892692102
1727438040,2.992008473584222e-06,2.992008473584222e-06,2.9822540496303715e-06,2.9822540496303715e-06,3.5725403803365334
1727437320,2.99856985659989e-06,2.99856985659989e-06,2.992008473584222e-06,2.992008473584222e-06,4.549098971490639
1727435700,3.0047021279178635e-06,3.0047021279178635e-06,2.99856985659989e-06,2.99856985659989e-06,0.6732710777099163
1727434740,3.0118738949652985e-06,3.0118738949652985e-06,3.0047021279178635e-06,3.0047021279178635e-06,1.9098886206517633
1727434680,3.025792734249588e-06,3.025792734249588e-06,3.0118738949652985e-06,3.0118738949652985e-06,4.76686803255289
1727433420,3.0287822454559235e-06,3.0287822454559235e-06,3.025792734249588e-06,3.025792734249588e-06,0.24468060495279928
1727433300,3.0317983490507802e-06,3.0317983490507802e-06,3.0287822454559235e-06,3.0287822454559235e-06,0.01395700828126075
1727433120,3.070012226844078e-06,3.070012226844078e-06,3.0317983490507802e-06,3.0317983490507802e-06,1.5622963729412425
1727431200,3.0174739069474715e-06,3.070012226844078e-06,3.0174739069474715e-06,3.070012226844078e-06,1.5819881188290192
1727431080,2.956739337316177e-06,3.0174739069474715e-06,2.956739337316177e-06,3.0174739069474715e-06,47.465915259795715
1727423220,2.939928425112551e-06,2.956739337316177e-06,2.939928425112551e-06,2.956739337316177e-06,1.57750522349556
1727422080,2.9433896535988033e-06,2.9433896535988033e-06,2.939928425112551e-06,2.939928425112551e-06,1.183984857071248
1727420400,2.9590822423167055e-06,2.9590822423167055e-06,2.9433896535988033e-06,2.9433896535988033e-06,0.644244049355574
1727418540,2.9650375904909316e-06,2.9650375904909316e-06,2.9590822423167055e-06,2.9590822423167055e-06,5.821023049678503
1727418360,2.9663397908415954e-06,2.9663397908415954e-06,2.9650375904909316e-06,2.9650375904909316e-06,0.21621948439619607
1727417760,3.05767335479371e-06,3.05767335479371e-06,2.9663397908415954e-06,2.9663397908415954e-06,0.005429661141202244
1727417400,3.2020867516845747e-06,3.2020867516845747e-06,3.05767335479371e-06,3.05767335479371e-06,111.70293932774025
1727416920,3.176771673470628e-06,3.2020867516845747e-06,3.176771673470628e-06,3.2020867516845747e-06,6.299054660283121
1727416740,3.166916410825614e-06,3.1926720743490674e-06,3.166916410825614e-06,3.176771673470628e-06,15.653969548405243
1727416680,3.3335878258279852e-06,3.3335878258279852e-06,3.166916410825614e-06,3.166916410825614e-06,0.265299585546545
1727416500,3.2490911974652948e-06,3.4733293510111454e-06,3.2490911974652948e-06,3.3335878258279852e-06,199.8231994388443
1727416440,3.0723986653073655e-06,3.2490911974652948e-06,3.0723986653073655e-06,3.2490911974652948e-06,148.92222279797323
1727416380,3.0777179797433797e-06,3.0777179797433797e-06,3.0723986653073655e-06,3.0723986653073655e-06,2.258570734018453
1727416320,3.080907491685359e-06,3.080907491685359e-06,3.0777179797433797e-06,3.0777179797433797e-06,0.7198194828998667
1727416260,3.099356439164872e-06,3.099356439164872e-06,3.080907491685359e-06,3.080907491685359e-06,2.298933162253271
1727416200,3.1117972785601836e-06,3.1117972785601836e-06,3.099356439164872e-06,3.099356439164872e-06,14.67307776717213
1727416140,2.8735113596804e-06,3.274154194629852e-06,2.87314657390752e-06,3.1117972785601836e-06,261.04503553468845
1727416080,2.938272660473225e-06,2.938272660473225e-06,2.8735113596804e-06,2.8735113596804e-06,28.089348648811892
1727416020,3.2314932939376223e-06,3.2663032568707904e-06,2.938272660473225e-06,2.938272660473225e-06,181.47764703459737
1727415960,3.1697435177611033e-06,3.265044220315673e-06,2.967954588599535e-06,3.2314932939376223e-06,394.3314980537292
1727415900,0.0001644574278988213,0.00021189160063240752,3.1697435177611033e-06,3.1697435177611033e-06,72205.37276522887
1727415840,0.00010857250772549305,0.00016939914825895536,8.989980829599799e-05,0.0001644574278988213,8806.618106178854
1727415780,0.00013361008731059158,0.00014153515955366328,9.738113133223164e-05,0.00010857250772549305,6694.011356041455
1727415720,0.00010867479786565684,0.00013995132250764605,0.00010867479786565684,0.00013361008731059158,4385.817245231648
1727415660,8.89679114468105e-05,0.00011638229939265173,8.89679114468105e-05,0.00010867479786565684,7481.237457526585
1727415600,7.28472596855341e-05,0.00011513751079143216,7.081866077493114e-05,8.89679114468105e-05,8245.547481550468
1727415540,9.329692770202845e-05,9.683114059617219e-05,6.272730440977087e-05,7.28472596855341e-05,12833.788464874717
1727415480,0.00011492461854416772,0.00011990338189433647,8.837733089809546e-05,9.329692770202845e-05,3631.3482084315115
